tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,288.4343891402715,285.4977375565611,0.9049773755656109,0.9049773755656109,357,28,-1,0.9873417721518988,0,237,0,1,0.9,0.9036144578313253,0.9117647058823529,293.34285714285716,285.1566265060241,296.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,287.66386554621846,284.73949579831935,0.9243697478991597,0.9243697478991597,357,28,-1,0.961864406779661,0,236,0,1,0.9058823529411765,0.8961038961038961,0.9736842105263158,292.4235294117647,285.7012987012987,293.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,295.6595744680851,292.70212765957444,0.8553191489361702,0.8553191489361702,357,28,-1,0.9915254237288136,0,236,0,1,0.8214285714285714,0.8714285714285714,0.8765432098765432,293.17857142857144,307.5285714285714,296.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,296.06694560669456,293.1338912133891,0.899581589958159,0.899581589958159,357,28,-1,0.9789029535864979,0,237,0,1,0.881578947368421,0.8941176470588236,0.9230769230769231,298.7631578947368,296.4823529411765,301.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,287.9618644067797,285.02966101694915,0.902542372881356,0.902542372881356,357,28,-1,0.9703389830508474,0,236,0,1,0.9210526315789473,0.8974358974358975,0.8902439024390244,287.3157894736842,290.70512820512823,294.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,295.22978723404253,292.2936170212766,0.8808510638297873,0.8808510638297873,357,28,-1,0.9661016949152542,0,236,0,1,0.8356164383561644,0.8987341772151899,0.9036144578313253,297.06849315068496,299.253164556962,297.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,291.56722689075633,288.6344537815126,0.8949579831932774,0.8949579831932774,357,28,-1,0.9831223628691983,0,237,0,1,0.9285714285714286,0.9054054054054054,0.85,288.1190476190476,302.0135135135135,293.9625,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,292.46413502109704,289.5400843881857,0.919831223628692,0.919831223628692,357,28,-1,0.9703389830508474,0,236,0,1,0.9,0.9333333333333333,0.926829268292683,293.9,294.74666666666667,297.2073170731707,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,292.6652360515021,289.73390557939916,0.871244635193133,0.871244635193133,357,28,-1,0.9745762711864406,0,236,0,1,0.8571428571428571,0.8974358974358975,0.8586956521739131,295.3809523809524,295.2692307692308,295.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,289.36286919831224,286.4388185654008,0.9071729957805907,0.9071729957805907,357,28,-1,0.9662447257383966,0,237,0,1,0.868421052631579,0.9438202247191011,0.9027777777777778,288.8157894736842,292.7865168539326,295.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,289.1470588235294,286.2436974789916,0.9243697478991597,0.9243697478991597,357,28,-1,0.961864406779661,0,236,0,1,0.9753086419753086,0.8571428571428571,0.9375,290.9382716049383,284.4155844155844,300.275,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,290.49787234042554,287.5531914893617,0.9234042553191489,0.9234042553191489,357,28,-1,0.9830508474576272,0,236,0,1,0.961038961038961,0.9294117647058824,0.8767123287671232,293.7402597402597,295.18823529411765,290.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,284.67932489451476,281.746835443038,0.8523206751054853,0.8523206751054853,357,28,-1,0.9620253164556962,0,237,0,1,0.859375,0.8556701030927835,0.8421052631578947,292,285.319587628866,286.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,291.781512605042,288.84033613445376,0.9201680672268907,0.9201680672268907,357,28,-1,0.9872881355932204,0,236,0,1,0.9384615384615385,0.92,0.9041095890410958,296.9384615384615,292.61,295.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,291.77542372881356,288.8601694915254,0.902542372881356,0.902542372881356,357,28,-1,0.9830508474576272,0,236,0,1,0.875,0.8947368421052632,0.9375,298.775,294.38157894736844,290.6125,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,289.982905982906,287.0897435897436,0.9017094017094017,0.9017094017094017,357,28,-1,0.9831223628691983,0,237,0,1,0.9014084507042254,0.926829268292683,0.8765432098765432,297.59154929577466,290.8048780487805,290.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,51,288.265625,285.328125,0.875,0.875,357,28,-1,0.9607843137254902,0,51,0,1,0.9,0.85,0.875,287.3,297.3,289.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,297.2156862745098,294.37254901960785,0.9215686274509803,0.9215686274509803,357,28,-1,0.8653846153846154,0,52,0,1,0.9411764705882353,0.9047619047619048,0.9230769230769231,304.8235294117647,298.2857142857143,297.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,282.92,279.96,0.94,0.94,357,28,-1,0.9411764705882353,0,51,0,1,0.8823529411764706,0.9375,1,287.1764705882353,288.9375,281.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,297.11764705882354,294.1764705882353,0.9215686274509803,0.9215686274509803,357,28,-1,0.9803921568627451,0,51,0,1,0.9,1,0.8571428571428571,295.9,297.8235294117647,308.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,288.8269230769231,285.88461538461536,0.8461538461538461,0.8461538461538461,357,28,-1,0.9607843137254902,0,51,0,1,0.7647058823529411,0.9130434782608695,0.8333333333333334,279.52941176470586,291,310.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,282.25,279.34615384615387,0.8653846153846154,0.8653846153846154,357,28,-1,0.9215686274509803,0,51,0,1,0.7857142857142857,0.85,0.9444444444444444,281.14285714285717,273.85,301.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,51,288.92,286,0.94,0.94,357,28,-1,0.9215686274509803,0,52,0,1,0.9,1,0.9375,293.9,289.57142857142856,291.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,52,295.4807692307692,292.5769230769231,0.9038461538461539,0.9038461538461539,357,28,-1,0.9230769230769231,0,51,0,1,0.8571428571428571,1,0.8235294117647058,291.64285714285717,306.42857142857144,294.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,279.32,276.4,0.76,0.76,357,28,-1,0.9215686274509803,0,51,0,1,0.6666666666666666,0.8666666666666667,0.7857142857142857,278.5238095238095,283.46666666666664,286.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,279.6078431372549,276.72549019607845,0.8235294117647058,0.8235294117647058,357,28,-1,0.9215686274509803,0,51,0,1,0.8571428571428571,0.8333333333333334,0.7894736842105263,263.7857142857143,301.6111111111111,278.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,290.15384615384613,287.2307692307692,0.7884615384615384,0.7884615384615384,357,28,-1,0.9411764705882353,0,51,0,1,0.7727272727272727,0.5384615384615384,1,285.6363636363636,305.0769230769231,293.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,288.2549019607843,285.3529411764706,0.8431372549019608,0.8431372549019608,357,28,-1,0.9019607843137255,0,51,0,1,0.6842105263157895,1,0.8888888888888888,292.57894736842104,298.14285714285717,284.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,286.28846153846155,283.38461538461536,0.9230769230769231,0.9230769230769231,357,28,-1,0.9615384615384616,0,52,0,1,0.8636363636363636,1,0.9285714285714286,283.8636363636364,282.6875,305.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,51,51,286.46,283.6,0.9,0.9,357,28,-1,0.9019607843137255,0,51,0,1,0.9444444444444444,0.8666666666666667,0.8823529411764706,284.8888888888889,299.6666666666667,285.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,295.71153846153845,292.8076923076923,0.9038461538461539,0.9038461538461539,357,28,-1,0.8823529411764706,0,51,0,1,0.8888888888888888,0.8333333333333334,0.9545454545454546,286.22222222222223,306.4166666666667,304.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,296.05882352941177,293.19607843137254,0.8823529411764706,0.8823529411764706,357,28,-1,0.9019607843137255,0,51,0,1,0.8666666666666667,0.875,0.9,293.53333333333336,290.0625,310.35,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,290.7647058823529,287.9019607843137,0.8627450980392157,0.8627450980392157,357,28,-1,0.9019607843137255,0,51,0,1,0.8823529411764706,0.7647058823529411,0.9411764705882353,288.29411764705884,298.88235294117646,294.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,283.5769230769231,280.6730769230769,0.9423076923076923,0.9423076923076923,357,28,-1,0.9215686274509803,0,51,0,1,0.9333333333333333,0.8888888888888888,1,280,288.3888888888889,289.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,301.7647058823529,298.84313725490193,0.9607843137254902,0.9607843137254902,357,28,-1,0.9423076923076923,0,52,0,1,0.875,1,1,315,292.63157894736844,308.875,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,51,305.921568627451,303,0.9411764705882353,0.9411764705882353,357,28,-1,0.9215686274509803,0,51,0,1,1,1,0.85,305,316.61538461538464,307.45,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,51,295.72549019607845,292.80392156862746,0.9215686274509803,0.9215686274509803,357,28,-1,0.9411764705882353,0,51,0,1,0.9545454545454546,0.9090909090909091,0.8888888888888888,304.3181818181818,295.1818181818182,294,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,51,288.96153846153845,286.0769230769231,0.9230769230769231,0.9230769230769231,357,28,-1,0.9411764705882353,0,51,0,1,0.8461538461538461,0.8888888888888888,1,295,291.6111111111111,290.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,51,292.44,289.6,0.9,0.9,357,28,-1,0.8823529411764706,0,51,0,1,0.9375,0.8823529411764706,0.8823529411764706,305.75,288.2352941176471,292.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
200000,51,51,281.72549019607845,278.88235294117646,0.8627450980392157,0.8627450980392157,357,28,-1,0.9215686274509803,0,51,0,1,0.7894736842105263,0.8888888888888888,0.9285714285714286,296.1578947368421,277.77777777777777,278.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
