tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,412,408.9533333333333,0.006666666666666667,0.006666666666666667,221,28,-1,1,0,164,0,1,0.020833333333333332,0,0,407.3125,427.0576923076923,409.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,404.6503067484663,401.62576687116564,0.03680981595092025,0.03680981595092025,221,28,-1,1,0,164,0,1,0.0625,0.018518518518518517,0.022222222222222223,405.078125,413.81481481481484,403.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,406.1212121212121,403.1030303030303,0.01818181818181818,0.01818181818181818,221,28,-1,1,0,163,0,1,0.038461538461538464,0.01694915254237288,0,409.36538461538464,410.35593220338984,407.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,409.5975609756098,406.5731707317073,0.012195121951219513,0.012195121951219513,221,28,-1,1,0,164,0,1,0,0,0.031746031746031744,415.8421052631579,412.6136363636364,409.63492063492066,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,411.9509202453988,408.9141104294479,0.006134969325153374,0.006134969325153374,221,28,-1,1,0,164,0,1,0.02,0,0,409.8,424.2456140350877,410.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,408.13496932515335,405.1042944785276,0.024539877300613498,0.024539877300613498,221,28,-1,1,0,163,0,1,0.05357142857142857,0.01818181818181818,0,404.69642857142856,416.25454545454545,412.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,412.12883435582825,409.09815950920245,0.024539877300613498,0.024539877300613498,221,28,-1,1,0,164,0,1,0.034482758620689655,0.019230769230769232,0.018867924528301886,417.9655172413793,414.34615384615387,412.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,414.2409638554217,411.2048192771084,0.030120481927710843,0.030120481927710843,221,28,-1,1,0,164,0,1,0.015625,0.037037037037037035,0.041666666666666664,409.765625,424.537037037037,419,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,413.9141104294479,410.88957055214723,0.018404907975460124,0.018404907975460124,221,28,-1,1,0,163,0,1,0,0.0392156862745098,0.015625,419.4166666666667,416.4313725490196,415.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,412.55828220858893,409.5398773006135,0.03680981595092025,0.03680981595092025,221,28,-1,1,0,164,0,1,0.03571428571428571,0.038461538461538464,0.03636363636363636,421.32142857142856,413.38461538461536,411.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,404.05454545454546,401.03636363636366,0.048484848484848485,0.048484848484848485,221,28,-1,1,0,164,0,1,0.044444444444444446,0.03278688524590164,0.06779661016949153,402.1111111111111,402.59016393442624,415.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,413.7378048780488,410.719512195122,0.018292682926829267,0.018292682926829267,221,28,-1,1,0,163,0,1,0,0.02040816326530612,0.034482758620689655,409.3333333333333,420.42857142857144,420.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,410.3975155279503,407.3850931677019,0,0,221,28,-1,1,0,164,0,1,0,0,0,412.19117647058823,413.468085106383,415.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,408.93975903614455,405.9156626506024,0.024096385542168676,0.024096385542168676,221,28,-1,1,0,164,0,1,0.01639344262295082,0.03508771929824561,0.020833333333333332,414.57377049180326,413.0175438596491,407.3125,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,406.9815950920245,403.95705521472394,0.024539877300613498,0.024539877300613498,221,28,-1,1,0,164,0,1,0.04081632653061224,0.016129032258064516,0.019230769230769232,408.3673469387755,407.69354838709677,414.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,409.8841463414634,406.8536585365854,0.03048780487804878,0.03048780487804878,221,28,-1,0.9939024390243902,0,163,0,1,0.06896551724137931,0.023255813953488372,0,407.2241379310345,424.30232558139534,410.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,408.74093264248705,405.81865284974094,0.010362694300518135,0.010362694300518135,221,28,-1,0.9289340101522843,0,197,0,1,0.02702702702702703,0,0,413.2972972972973,413.21153846153845,408.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
90000,196,196,414.91326530612247,411.9744897959184,0.04591836734693878,0.04591836734693878,221,28,-1,0.9489795918367347,0,196,0,1,0.06349206349206349,0.02857142857142857,0.047619047619047616,424.87301587301585,414.7,414.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,196,411.6497461928934,408.71065989847716,0.02030456852791878,0.02030456852791878,221,28,-1,0.9489795918367347,0,197,0,1,0.015151515151515152,0.04477611940298507,0,418.74242424242425,407.65671641791045,417.71875,NaN,NaN,NaN,NaN,NaN,NaN
