tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,338.6111111111111,335.6458333333333,0.8333333333333334,0.8333333333333334,297,28,-1,0.987012987012987,0,154,0,1,0.8461538461538461,0.8409090909090909,0.8125,343.86538461538464,340.4318181818182,340.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,342.18954248366015,339.2352941176471,0.7712418300653595,0.7712418300653595,297,28,-1,0.9738562091503268,0,153,0,1,0.8,0.82,0.6875,344.27272727272725,343.84,347.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,347.2483660130719,344.3137254901961,0.7581699346405228,0.7581699346405228,297,28,-1,0.9869281045751634,0,153,0,1,0.9,0.6829268292682927,0.6935483870967742,351.5,343.0731707317073,353.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,342.4078947368421,339.4605263157895,0.743421052631579,0.743421052631579,297,28,-1,0.9934640522875817,0,153,0,1,0.8125,0.7083333333333334,0.7142857142857143,339.9375,352.6458333333333,343.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,340.0980392156863,337.1437908496732,0.7581699346405228,0.7581699346405228,297,28,-1,1,0,153,0,1,0.72,0.8113207547169812,0.74,349.38,337.7358490566038,342.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,336.0779220779221,333.14935064935065,0.8116883116883117,0.8116883116883117,297,28,-1,0.9803921568627451,0,153,0,1,0.8571428571428571,0.7166666666666667,0.8846153846153846,338.3095238095238,340.85,337.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,337.5,334.5394736842105,0.75,0.75,297,28,-1,0.9934640522875817,0,153,0,1,0.7446808510638298,0.7818181818181819,0.72,341.40425531914894,345.3818181818182,334.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,337.28846153846155,334.3397435897436,0.7564102564102564,0.7564102564102564,297,28,-1,0.9869281045751634,0,153,0,1,0.71875,0.8431372549019608,0.7073170731707317,345.21875,337.2549019607843,336.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,342.3157894736842,339.3618421052632,0.7894736842105263,0.7894736842105263,297,28,-1,1,0,154,0,1,0.7446808510638298,0.8333333333333334,0.7843137254901961,351.6170212765957,343.25925925925924,341.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,344.04635761589407,341.0662251655629,0.7880794701986755,0.7880794701986755,297,28,-1,0.9869281045751634,0,153,0,1,0.8260869565217391,0.8,0.74,354.9130434782609,348.1090909090909,338.46,NaN,NaN,NaN,NaN,NaN,NaN
