tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,591.7543859649123,588.7894736842105,0.6491228070175439,0.6491228070175439,133,28,-1,1,0,65,0,1,0.7142857142857143,0.8,0.375,595.5714285714286,603.9,582.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,585.484375,582.5,0.515625,0.515625,133,28,-1,1,0,64,0,1,0.47619047619047616,0.5714285714285714,0.5,585.6190476190476,587.047619047619,592.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,591.28125,588.3125,0.5,0.5,133,28,-1,1,0,64,0,1,0.3684210526315789,0.6538461538461539,0.42105263157894735,587.8947368421053,604,587.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,590.03125,587.0625,0.546875,0.546875,133,28,-1,1,0,64,0,1,0.5294117647058824,0.56,0.5454545454545454,596.5882352941177,595.8,587.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,585.3692307692307,582.3846153846154,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,64,0,1,0.6086956521739131,0.5217391304347826,0.5263157894736842,591.6086956521739,583.6521739130435,590,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,587.2222222222222,584.2698412698413,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,64,0,1,0.55,0.5454545454545454,0.5714285714285714,597.45,576.7272727272727,597.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,596.2461538461539,593.3076923076923,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1,0.65,0.5555555555555556,0.37037037037037035,593.95,600.6111111111111,602.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,597.203125,594.25,0.40625,0.40625,133,28,-1,1,0,64,0,1,0.3888888888888889,0.4230769230769231,0.4,590,600.4615384615385,609,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,594.5625,591.59375,0.390625,0.390625,133,28,-1,1,0,64,0,1,0.4090909090909091,0.3333333333333333,0.42857142857142855,610.3636363636364,597.5238095238095,584,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,586.4444444444445,583.4761904761905,0.5873015873015873,0.5873015873015873,133,28,-1,1,0,64,0,1,0.3076923076923077,0.7037037037037037,0.6086956521739131,592.8461538461538,589,588.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,593.59375,590.65625,0.5,0.5,133,28,-1,1,0,64,0,1,0.4,0.6666666666666666,0.42857142857142855,588.2666666666667,595.6190476190476,601.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,584.578125,581.59375,0.46875,0.46875,133,28,-1,1,0,64,0,1,0.47058823529411764,0.391304347826087,0.5416666666666666,585.3529411764706,592,584.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,586.625,583.625,0.5625,0.5625,133,28,-1,1,0,64,0,1,0.625,0.5,0.5625,588.0416666666666,593.9583333333334,585.1875,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,584.390625,581.4375,0.515625,0.515625,133,28,-1,1,0,64,0,1,0.6521739130434783,0.35,0.5238095238095238,583.304347826087,595.35,584.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,590.9375,588,0.609375,0.609375,133,28,-1,1,0,64,0,1,0.6666666666666666,0.7368421052631579,0.4583333333333333,591.2857142857143,597.3157894736842,593.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,586.8484848484849,583.9090909090909,0.6666666666666666,0.6666666666666666,133,28,-1,1,0,64,0,1,0.7727272727272727,0.5714285714285714,0.6521739130434783,588.9545454545455,584.6666666666666,595.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,589.8068181818181,586.8181818181819,0.5795454545454546,0.5795454545454546,133,28,-1,1,0,93,0,1,0.4482758620689655,0.6944444444444444,0.5652173913043478,607.2068965517242,584.25,588.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,597.3152173913044,594.3369565217391,0.6086956521739131,0.6086956521739131,133,28,-1,0.9782608695652174,0,92,0,1,0.5384615384615384,0.4642857142857143,0.88,597.4102564102565,609.2857142857143,594.76,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,588.4565217391304,585.4565217391304,0.5108695652173914,0.5108695652173914,133,28,-1,1,0,92,0,1,0.5161290322580645,0.5277777777777778,0.48,589.6129032258065,586.75,600.48,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,586.3804347826087,583.4130434782609,0.5434782608695652,0.5434782608695652,133,28,-1,0.967391304347826,0,92,0,1,0.6896551724137931,0.5555555555555556,0.4444444444444444,594.8275862068965,584.4444444444445,587.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,591.6086956521739,588.6195652173913,0.6195652173913043,0.6195652173913043,133,28,-1,0.9782608695652174,0,92,0,1,0.6129032258064516,0.5833333333333334,0.68,593.1935483870968,604.4166666666666,582.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,596.4623655913979,593.4623655913979,0.5806451612903226,0.5806451612903226,133,28,-1,0.989247311827957,0,93,0,1,0.5,0.6451612903225806,0.5882352941176471,602.7857142857143,602.483870967742,593.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
