tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,70,70,373.65625,370.65625,0.125,0.125,190,28,-1,1,0,70,0,1,0.08,0.20833333333333334,0.06666666666666667,379.4,378.125,369.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,70,70,371.2112676056338,368.2112676056338,0.1267605633802817,0.1267605633802817,190,28,-1,1,0,70,0,1,0.05,0.17391304347826086,0.14285714285714285,369,373.2173913043478,378.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,70,70,374.7142857142857,371.7142857142857,0.08571428571428572,0.08571428571428572,190,28,-1,1,0,70,0,1,0.09523809523809523,0.08333333333333333,0.08,380.42857142857144,372.75,380.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,70,70,365.71014492753625,362.71014492753625,0.07246376811594203,0.07246376811594203,190,28,-1,1,0,70,0,1,0.10526315789473684,0.03571428571428571,0.09090909090909091,366.89473684210526,373.9642857142857,363.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,70,70,376.5633802816901,373.5633802816901,0.04225352112676056,0.04225352112676056,190,28,-1,1,0,70,0,1,0,0.05263157894736842,0.07692307692307693,384.38461538461536,384.7894736842105,370.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,70,70,367.7142857142857,364.7142857142857,0.11428571428571428,0.11428571428571428,190,28,-1,1,0,70,0,1,0.2,0.07407407407407407,0.08695652173913043,360.5,391.55555555555554,355.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,70,70,371.42857142857144,368.42857142857144,0.08571428571428572,0.08571428571428572,190,28,-1,1,0,70,0,1,0.13636363636363635,0.047619047619047616,0.07407407407407407,371.27272727272725,379,373.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,70,70,375.85714285714283,372.85714285714283,0.04285714285714286,0.04285714285714286,190,28,-1,1,0,70,0,1,0.05,0.037037037037037035,0.043478260869565216,383.5,360.85185185185185,395.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,70,70,362.3768115942029,359.3768115942029,0.10144927536231885,0.10144927536231885,190,28,-1,1,0,70,0,1,0.047619047619047616,0.17391304347826086,0.08,374.23809523809524,362.04347826086956,361,NaN,NaN,NaN,NaN,NaN,NaN
50000,70,70,370.92753623188406,367.92753623188406,0.08695652173913043,0.08695652173913043,190,28,-1,1,0,70,0,1,0.05263157894736842,0.125,0.05555555555555555,386.89473684210526,367.4375,371.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,70,70,369.2857142857143,366.2857142857143,0.12857142857142856,0.12857142857142856,190,28,-1,1,0,70,0,1,0.05263157894736842,0.16,0.15384615384615385,391.10526315789474,370.56,360.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
60000,70,70,376.1388888888889,373.1388888888889,0.06944444444444445,0.06944444444444445,190,28,-1,1,0,70,0,1,0,0.10714285714285714,0.07692307692307693,371.77777777777777,387.2142857142857,375.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,370.17391304347825,367.17391304347825,0.11594202898550725,0.11594202898550725,190,28,-1,1,0,69,0,1,0.20588235294117646,0.05263157894736842,0,371.9117647058824,370.4736842105263,379,NaN,NaN,NaN,NaN,NaN,NaN
70000,70,70,368.42857142857144,365.42857142857144,0.07142857142857142,0.07142857142857142,190,28,-1,1,0,70,0,1,0.041666666666666664,0.08695652173913043,0.08695652173913043,383.1666666666667,365.95652173913044,364.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,70,70,378.85714285714283,375.85714285714283,0.04285714285714286,0.04285714285714286,190,28,-1,1,0,70,0,1,0.041666666666666664,0,0.07692307692307693,383.1666666666667,381.5,380.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,70,70,366.14285714285717,363.14285714285717,0.1,0.1,190,28,-1,1,0,70,0,1,0.05263157894736842,0.125,0.10526315789473684,369.5263157894737,370.25,366.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,375.6923076923077,372.8251748251748,0.07692307692307693,0.07692307692307693,190,28,-1,0.9591836734693877,0,147,0,1,0.07407407407407407,0.024390243902439025,0.125,382.48148148148147,383.9268292682927,369.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,367.71724137931034,364.77241379310345,0.10344827586206896,0.10344827586206896,190,28,-1,0.9863945578231292,0,147,0,1,0.09302325581395349,0.12244897959183673,0.09433962264150944,367.72093023255815,377.1020408163265,367.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,148,376.7567567567568,373.81756756756755,0.11486486486486487,0.11486486486486487,190,28,-1,0.9864864864864865,0,148,0,1,0.15384615384615385,0.05660377358490566,0.14285714285714285,383.4102564102564,375.75471698113205,380.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,371.17687074829934,368.265306122449,0.09523809523809523,0.09523809523809523,190,28,-1,0.9591836734693877,0,147,0,1,0.07692307692307693,0.15517241379310345,0.02702702702702703,379.8269230769231,369.87931034482756,372.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,370.4178082191781,367.5,0.10273972602739725,0.10273972602739725,190,28,-1,0.9727891156462585,0,147,0,1,0.11363636363636363,0.10638297872340426,0.09090909090909091,370.5681818181818,373.72340425531917,375.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,147,367.93918918918916,365.05405405405406,0.12162162162162163,0.12162162162162163,190,28,-1,0.9387755102040817,0,148,0,1,0.1590909090909091,0.16216216216216217,0.07462686567164178,371.02272727272725,379.4054054054054,366.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,148,367.5,364.5945945945946,0.07432432432432433,0.07432432432432433,190,28,-1,0.9662162162162162,0,147,0,1,0.023255813953488372,0.08333333333333333,0.10526315789473684,364.4651162790698,370.3333333333333,375.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,147,376.1216216216216,373.25,0.06756756756756757,0.06756756756756757,190,28,-1,0.9319727891156463,0,147,0,1,0.07142857142857142,0.058823529411764705,0.07272727272727272,378.07142857142856,374.921568627451,383.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,147,379.93197278911566,376.98639455782313,0.08163265306122448,0.08163265306122448,190,28,-1,0.9863945578231292,0,147,0,1,0.06,0.07936507936507936,0.11764705882352941,385.72,386.6666666666667,371.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
