tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,660.7428571428571,657.8142857142857,0.014285714285714285,0.014285714285714285,410,28,-1,0.9876543209876543,0,81,0,1,0.038461538461538464,0,0,659.6538461538462,660.6363636363636,671.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,650.8625,647.9,0.025,0.025,410,28,-1,0.9375,0,80,0,1,0,0.037037037037037035,0.038461538461538464,641.0370370370371,659.2222222222222,661.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,650.0493827160494,647.0987654320987,0.04938271604938271,0.04938271604938271,410,28,-1,0.9876543209876543,0,81,0,1,0,0.08,0.05555555555555555,658.75,653.28,649.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,651.0246913580247,648.074074074074,0.04938271604938271,0.04938271604938271,410,28,-1,0.975,0,80,0,1,0.034482758620689655,0.09090909090909091,0.03333333333333333,653.3103448275862,659.3181818181819,650.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,653.7375,650.8125,0,0,410,28,-1,0.9629629629629629,0,81,0,1,0,0,0,657.68,647.8695652173913,662.34375,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,652.1975308641976,649.2469135802469,0.037037037037037035,0.037037037037037035,410,28,-1,0.9625,0,80,0,1,0.03333333333333333,0.043478260869565216,0.03571428571428571,663.9,645.7826086956521,653.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,645.4444444444445,642.5432098765432,0.04938271604938271,0.04938271604938271,410,28,-1,0.9629629629629629,0,81,0,1,0.038461538461538464,0.06896551724137931,0.038461538461538464,646.4615384615385,646.7586206896551,652.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,651.3375,648.3875,0.05,0.05,410,28,-1,0.9625,0,80,0,1,0.030303030303030304,0,0.15789473684210525,647.6363636363636,650.6428571428571,671.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,649.5125,646.575,0,0,410,28,-1,0.9876543209876543,0,81,0,1,0,0,0,658.030303030303,641.2692307692307,657.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,655.1585365853658,652.2317073170732,0.04878048780487805,0.04878048780487805,410,28,-1,0.95,0,80,0,1,0.038461538461538464,0.07407407407407407,0.034482758620689655,655,650.3703703703703,668.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,648.6582278481013,645.6962025316456,0.05063291139240506,0.05063291139240506,410,28,-1,1,0,81,0,1,0.038461538461538464,0.07692307692307693,0.037037037037037035,654.6153846153846,655.8076923076923,644.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,653.6543209876543,650.716049382716,0.037037037037037035,0.037037037037037035,410,28,-1,0.975,0,80,0,1,0.037037037037037035,0.037037037037037035,0.037037037037037035,652.2222222222222,664.8148148148148,652.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,646.7625,643.8125,0.0375,0.0375,410,28,-1,0.9629629629629629,0,81,0,1,0.037037037037037035,0.038461538461538464,0.037037037037037035,651.4444444444445,644.3076923076923,653.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,655.5925925925926,652.6913580246913,0.04938271604938271,0.04938271604938271,410,28,-1,0.9625,0,80,0,1,0,0.1,0.041666666666666664,652.5185185185185,665.7666666666667,656.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,654.3,651.425,0.05,0.05,410,28,-1,0.9625,0,80,0,1,0.07142857142857142,0,0.06666666666666667,653.7857142857143,665.9090909090909,654.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,654.1728395061729,651.2222222222222,0.012345679012345678,0.012345679012345678,410,28,-1,0.9629629629629629,0,81,0,1,0,0.03333333333333333,0,652.7307692307693,662.2,655.72,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,108,645.5339805825242,642.5825242718447,0.009708737864077669,0.009708737864077669,410,28,-1,1,0,108,0,1,0,0.03125,0,655,638.875,650.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,109,109,651.5779816513761,648.6330275229358,0.027522935779816515,0.027522935779816515,410,28,-1,1,0,109,0,1,0.02857142857142857,0,0.05714285714285714,663.9714285714285,655.5384615384615,644,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,653.7798165137615,650.8256880733945,0.045871559633027525,0.045871559633027525,410,28,-1,0.9908256880733946,0,109,0,1,0,0.07692307692307693,0.05555555555555555,655.0294117647059,658.025641025641,656.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
