tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,667.6422764227642,664.6016260162602,0.4878048780487805,0.4878048780487805,408,28,-1,0.993006993006993,0,143,0,1,0.5106382978723404,0.47619047619047616,0.47058823529411764,670.6170212765958,661.5238095238095,681.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,667.5694444444445,664.5486111111111,0.5277777777777778,0.5277777777777778,408,28,-1,0.993006993006993,0,143,0,1,0.4878048780487805,0.5,0.5692307692307692,672.0243902439024,670.8684210526316,669.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,667.4014084507043,664.3591549295775,0.47183098591549294,0.47183098591549294,408,28,-1,1,0,142,0,1,0.4772727272727273,0.5283018867924528,0.4,667.4545454545455,672.4528301886793,670.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,669.993006993007,666.951048951049,0.5104895104895105,0.5104895104895105,408,28,-1,1,0,143,0,1,0.42105263157894735,0.5254237288135594,0.5652173913043478,676.8157894736842,668.2372881355932,675.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,674.3169014084507,671.3028169014085,0.43661971830985913,0.43661971830985913,408,28,-1,0.9929577464788732,0,142,0,1,0.5208333333333334,0.4222222222222222,0.3673469387755102,677.1666666666666,677.3111111111111,677.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,673.8943661971831,670.8661971830986,0.47183098591549294,0.47183098591549294,408,28,-1,1,0,143,0,1,0.475,0.4339622641509434,0.5102040816326531,678.55,675.0943396226415,677.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,672.9166666666666,669.8888888888889,0.5486111111111112,0.5486111111111112,408,28,-1,0.9929577464788732,0,142,0,1,0.5333333333333333,0.5777777777777777,0.5370370370370371,680.8,666.8888888888889,679.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,666.443661971831,663.443661971831,0.5,0.5,408,28,-1,0.993006993006993,0,143,0,1,0.375,0.5294117647058824,0.5686274509803921,663.1,673.1372549019608,670.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,669.8380281690141,666.8450704225352,0.5422535211267606,0.5422535211267606,408,28,-1,0.993006993006993,0,143,0,1,0.5897435897435898,0.6122448979591837,0.4444444444444444,677.6666666666666,675.8367346938776,666.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,676.7062937062936,673.6993006993007,0.48951048951048953,0.48951048951048953,408,28,-1,0.9929577464788732,0,142,0,1,0.5,0.4,0.5625,672.22,680.4222222222222,686.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,664.8888888888889,661.8958333333334,0.4861111111111111,0.4861111111111111,408,28,-1,0.986013986013986,0,143,0,1,0.5,0.5,0.4666666666666667,660.075,670.9318181818181,670.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,675.0915492957746,672.0774647887324,0.5070422535211268,0.5070422535211268,408,28,-1,0.9929577464788732,0,142,0,1,0.5471698113207547,0.4888888888888889,0.4772727272727273,673.2075471698113,676.3555555555556,685.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,669.113475177305,666.113475177305,0.4397163120567376,0.4397163120567376,408,28,-1,0.986013986013986,0,143,0,1,0.5106382978723404,0.41509433962264153,0.3902439024390244,671.0212765957447,670.2264150943396,675.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,668.6549295774648,665.6338028169014,0.4788732394366197,0.4788732394366197,408,28,-1,0.9929577464788732,0,143,0,1,0.5263157894736842,0.4528301886792453,0.47058823529411764,679.3684210526316,665.7547169811321,671.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,671.8689655172413,668.8551724137931,0.42758620689655175,0.42758620689655175,408,28,-1,0.986013986013986,0,142,0,1,0.3333333333333333,0.5882352941176471,0.34782608695652173,668.4375,677.8235294117648,678.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,669.1056338028169,666.0774647887324,0.4225352112676056,0.4225352112676056,408,28,-1,0.993006993006993,0,143,0,1,0.33962264150943394,0.44680851063829785,0.5,674.9056603773585,670.1063829787234,670.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,666.5076142131979,661.5736040609137,0.4517766497461929,0.4517766497461929,408,28,-1,2.955665024630542,0,203,0,1,0.4827586206896552,0.45714285714285713,0.42028985507246375,675.051724137931,670.5714285714286,663.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,675.4825870646766,670.1940298507462,0.472636815920398,0.472636815920398,408,28,-1,4.620689655172414,0,203,0,1,0.532258064516129,0.4142857142857143,0.4782608695652174,683.4677419354839,676.5571428571428,675.8985507246376,NaN,NaN,NaN,NaN,NaN,NaN
95000,204,204,675.3284313725491,667.9509803921569,0.43137254901960786,0.43137254901960786,408,28,-1,4.294117647058823,0,204,0,1,0.49230769230769234,0.4666666666666667,0.328125,682.6,676.32,676.140625,NaN,NaN,NaN,NaN,NaN,NaN
100000,203,203,671.3118811881188,666.4455445544554,0.4900990099009901,0.4900990099009901,408,28,-1,3.5270935960591134,0,203,0,1,0.5087719298245614,0.44,0.5285714285714286,669.140350877193,672.7733333333333,679.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
