tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,570.2447552447552,567.2517482517483,0.16783216783216784,0.16783216783216784,65,28,-1,1,0,162,0,1,0.16981132075471697,0.14,0.2,573.811320754717,574.16,571.225,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,576.1801242236024,573.1739130434783,0.13043478260869565,0.13043478260869565,65,28,-1,1,0,161,0,1,0.10638297872340426,0.13793103448275862,0.14285714285714285,577.2340425531914,579.1551724137931,580.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,570.0617283950618,567.0679012345679,0.21604938271604937,0.21604938271604937,65,28,-1,0.9937888198757764,0,161,0,1,0.21052631578947367,0.18,0.2545454545454545,566.859649122807,579.98,573.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,573.3726708074535,570.3726708074535,0.16149068322981366,0.16149068322981366,65,28,-1,1,0,162,0,1,0.125,0.15555555555555556,0.21153846153846154,570.703125,575.6222222222223,583.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,570.68125,567.6875,0.11875,0.11875,65,28,-1,1,0,161,0,1,0.12244897959183673,0.05084745762711865,0.19230769230769232,573.0612244897959,578.9830508474577,568.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,572.5185185185185,569.5246913580247,0.15432098765432098,0.15432098765432098,65,28,-1,0.9937888198757764,0,161,0,1,0.19148936170212766,0.1346153846153846,0.14285714285714285,566.4042553191489,585.5,574.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,571.2760736196319,568.2699386503067,0.20245398773006135,0.20245398773006135,65,28,-1,1,0,162,0,1,0.12244897959183673,0.2545454545454545,0.22033898305084745,581.8571428571429,569,572.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,567.175,564.175,0.25,0.25,65,28,-1,1,0,161,0,1,0.29310344827586204,0.18518518518518517,0.2708333333333333,573.6034482758621,559.7037037037037,577.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,572.4074074074074,569.4074074074074,0.1728395061728395,0.1728395061728395,65,28,-1,1,0,161,0,1,0.11363636363636363,0.19298245614035087,0.19672131147540983,571,575.4561403508771,578.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,573.5465838509317,570.5403726708074,0.16149068322981366,0.16149068322981366,65,28,-1,1,0,162,0,1,0.13725490196078433,0.18,0.16666666666666666,574.4509803921569,576.76,578.1,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,576.4074074074074,573.4012345679013,0.2037037037037037,0.2037037037037037,65,28,-1,1,0,161,0,1,0.19230769230769232,0.20754716981132076,0.21052631578947367,581.8653846153846,582.1132075471698,574.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,566.29375,563.29375,0.225,0.225,65,28,-1,1,0,161,0,1,0.2,0.21153846153846154,0.25862068965517243,569.18,571.6538461538462,567.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,575.6851851851852,572.6851851851852,0.15432098765432098,0.15432098765432098,65,28,-1,1,0,162,0,1,0.16279069767441862,0.13846153846153847,0.16666666666666666,585.7441860465116,574.9538461538461,577.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,572.0987654320987,569.0987654320987,0.14814814814814814,0.14814814814814814,65,28,-1,1,0,161,0,1,0.15254237288135594,0.14285714285714285,0.14893617021276595,581.1525423728814,576.3035714285714,566,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,573.9629629629629,570.9629629629629,0.12345679012345678,0.12345679012345678,65,28,-1,1,0,161,0,1,0.12727272727272726,0.09259259259259259,0.1509433962264151,586.0909090909091,571.0370370370371,573.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,571.96875,568.96875,0.14375,0.14375,65,28,-1,1,0,162,0,1,0.061224489795918366,0.12,0.22950819672131148,566.4897959183673,574.98,581.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
85000,110,110,573.4,570.4173913043478,0.17391304347826086,0.17391304347826086,65,28,-1,0.9818181818181818,0,110,0,1,0.1951219512195122,0.23529411764705882,0.1,580.0731707317074,560.4411764705883,586.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,109,109,568.3153153153153,565.3513513513514,0.2072072072072072,0.2072072072072072,65,28,-1,0.963302752293578,0,109,0,1,0.125,0.3142857142857143,0.18181818181818182,560.1875,572.8571428571429,578.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,110,573.6788990825688,570.697247706422,0.12844036697247707,0.12844036697247707,65,28,-1,0.9818181818181818,0,110,0,1,0.15789473684210525,0.058823529411764705,0.16216216216216217,574.421052631579,579.7647058823529,576.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,110,573.1636363636363,570.1818181818181,0.23636363636363636,0.23636363636363636,65,28,-1,0.9727272727272728,0,110,0,1,0.16666666666666666,0.3333333333333333,0.1875,570.0277777777778,573.6428571428571,586.3125,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,566.918918918919,563.927927927928,0.16216216216216217,0.16216216216216217,65,28,-1,0.990909090909091,0,110,0,1,0.13513513513513514,0.16666666666666666,0.1875,564.5405405405405,577.7619047619048,565.84375,NaN,NaN,NaN,NaN,NaN,NaN
110000,110,109,569.1009174311927,566.1100917431193,0.1651376146788991,0.1651376146788991,65,28,-1,0.9908256880733946,0,110,0,1,0.18604651162790697,0.16666666666666666,0.13333333333333333,578.8837209302326,567.4722222222222,567.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,109,110,564.1272727272727,561.1727272727272,0.18181818181818182,0.18181818181818182,65,28,-1,0.9545454545454546,0,109,0,1,0.06060606060606061,0.23684210526315788,0.23076923076923078,566.7272727272727,570.3947368421053,564.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,110,572.5636363636364,569.5727272727273,0.17272727272727273,0.17272727272727273,65,28,-1,0.990909090909091,0,110,0,1,0.15151515151515152,0.13333333333333333,0.25,580.2121212121212,569.3333333333334,579.53125,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,566.6238532110092,563.6330275229358,0.14678899082568808,0.14678899082568808,65,28,-1,0.9818181818181818,0,110,0,1,0.1388888888888889,0.029411764705882353,0.2564102564102564,564.9722222222222,576.9411764705883,567.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
