tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,303.6020408163265,300.6224489795918,0.6122448979591837,0.6122448979591837,106,28,-1,1,0,104,0,1,0.5172413793103449,0.5833333333333334,0.7272727272727273,306.51724137931035,303.6111111111111,309.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,299.6095238095238,296.6095238095238,0.5238095238095238,0.5238095238095238,106,28,-1,1,0,104,0,1,0.5945945945945946,0.5806451612903226,0.40540540540540543,302.4594594594595,304.38709677419354,301.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,300.88461538461536,297.8942307692308,0.5673076923076923,0.5673076923076923,106,28,-1,0.9903846153846154,0,104,0,1,0.59375,0.4864864864864865,0.6285714285714286,298.0625,307.6216216216216,305.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,301.1456310679612,298.1456310679612,0.5825242718446602,0.5825242718446602,106,28,-1,1,0,104,0,1,0.5405405405405406,0.6206896551724138,0.5945945945945946,310.0810810810811,305.86206896551727,296.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,298.47115384615387,295.47115384615387,0.5384615384615384,0.5384615384615384,106,28,-1,1,0,104,0,1,0.5555555555555556,0.55,0.5,297.4166666666667,301.225,306.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,304.7281553398058,301.7281553398058,0.6116504854368932,0.6116504854368932,106,28,-1,1,0,104,0,1,0.5714285714285714,0.6666666666666666,0.6052631578947368,308.37142857142857,314.26666666666665,301.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,298.08653846153845,295.08653846153845,0.5865384615384616,0.5865384615384616,106,28,-1,1,0,104,0,1,0.6585365853658537,0.5161290322580645,0.5625,294,306.38709677419354,304.90625,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,295.12264150943395,292.12264150943395,0.5283018867924528,0.5283018867924528,106,28,-1,1,0,104,0,1,0.6756756756756757,0.4375,0.4594594594594595,292.72972972972974,293.59375,307.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,300.1089108910891,297.1188118811881,0.6138613861386139,0.6138613861386139,106,28,-1,0.9903846153846154,0,104,0,1,0.5714285714285714,0.6451612903225806,0.6285714285714286,309.25714285714287,296.35483870967744,302.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,307.29245283018867,304.29245283018867,0.5377358490566038,0.5377358490566038,106,28,-1,1,0,104,0,1,0.5142857142857142,0.4857142857142857,0.6111111111111112,309.8285714285714,316.9142857142857,304.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
