tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,483.0444444444444,480.1,0.12222222222222222,0.12222222222222222,379,28,-1,0.98,0,100,0,1,0.2,0.038461538461538464,0.11764705882352941,492.6333333333333,496.96153846153845,471.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,483.73737373737373,480.8484848484849,0.16161616161616163,0.16161616161616163,379,28,-1,0.9696969696969697,0,99,0,1,0.17647058823529413,0.06666666666666667,0.22857142857142856,483.29411764705884,485.1666666666667,491.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,482.020202020202,479.09090909090907,0.1717171717171717,0.1717171717171717,379,28,-1,0.9595959595959596,0,99,0,1,0.3076923076923077,0.1891891891891892,0.05555555555555555,484.2307692307692,484.3243243243243,486.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,473.41,470.58,0.1,0.1,379,28,-1,0.898989898989899,0,99,0,1,0,0.18421052631578946,0.0967741935483871,471.3225806451613,478.39473684210526,478.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,478.07142857142856,475.2040816326531,0.1836734693877551,0.1836734693877551,379,28,-1,0.94,0,100,0,1,0.24242424242424243,0.09090909090909091,0.21875,474.57575757575756,485.8181818181818,482.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,481.82,478.94,0.14,0.14,379,28,-1,0.9797979797979798,0,99,0,1,0.24242424242424243,0.06896551724137931,0.10526315789473684,488.24242424242425,488.6551724137931,478.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,492.24,489.37,0.12,0.12,379,28,-1,0.9797979797979798,0,99,0,1,0.05263157894736842,0.2,0.1111111111111111,503.2105263157895,493.9142857142857,485.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,479.3061224489796,476.44897959183675,0.12244897959183673,0.12244897959183673,379,28,-1,0.9696969696969697,0,99,0,1,0.13043478260869565,0.0625,0.16279069767441862,486.17391304347825,482.34375,480.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,481.2,478.28,0.14,0.14,379,28,-1,0.9797979797979798,0,99,0,1,0.10810810810810811,0.24242424242424243,0.06666666666666667,494.5405405405405,480,475.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,472.45,469.58,0.13,0.13,379,28,-1,0.94,0,100,0,1,0.08695652173913043,0.14814814814814814,0.18518518518518517,479.4347826086956,467.7037037037037,476.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
