tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,418.77033492822966,415.8373205741627,0.8564593301435407,0.8564593301435407,422,28,-1,0.9605263157894737,0,229,0,1,0.873015873015873,0.8676470588235294,0.8333333333333334,423.77777777777777,422.55882352941177,419.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,422.8695652173913,419.9391304347826,0.8565217391304348,0.8565217391304348,422,28,-1,0.9781659388646288,0,228,0,1,0.835820895522388,0.8977272727272727,0.8266666666666667,422.7014925373134,423.53409090909093,431.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,426.6079295154185,423.6651982378855,0.8546255506607929,0.8546255506607929,422,28,-1,0.9649122807017544,0,228,0,1,0.821917808219178,0.8690476190476191,0.8714285714285714,426.32876712328766,431.32142857142856,430.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,418.37610619469024,415.44690265486724,0.831858407079646,0.831858407079646,422,28,-1,0.9780701754385965,0,228,0,1,0.8117647058823529,0.8873239436619719,0.8,426.6,412.84507042253523,423.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,424.54347826086956,421.61739130434785,0.7956521739130434,0.7956521739130434,422,28,-1,0.956140350877193,0,228,0,1,0.7794117647058824,0.8555555555555555,0.7361111111111112,434.04411764705884,426.27777777777777,422.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,423.28508771929825,420.35526315789474,0.8201754385964912,0.8201754385964912,422,28,-1,0.9605263157894737,0,228,0,1,0.9014084507042254,0.7162162162162162,0.8433734939759037,429.5492957746479,427,422.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,419.2061403508772,416.2675438596491,0.8026315789473685,0.8026315789473685,422,28,-1,0.9605263157894737,0,228,0,1,0.7468354430379747,0.8554216867469879,0.803030303030303,419.27848101265823,422.4698795180723,425.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,419.38695652173914,416.46086956521737,0.8260869565217391,0.8260869565217391,422,28,-1,0.9605263157894737,0,228,0,1,0.8428571428571429,0.8024691358024691,0.8354430379746836,417.85714285714283,422.9753086419753,425.45569620253167,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,417.3859649122807,414.4561403508772,0.8026315789473685,0.8026315789473685,422,28,-1,0.9780701754385965,0,229,0,1,0.7763157894736842,0.75,0.875,420.36842105263156,422.1666666666667,418.475,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,415.94736842105266,413.05263157894734,0.8289473684210527,0.8289473684210527,422,28,-1,0.9432314410480349,0,228,0,1,0.8902439024390244,0.7894736842105263,0.8,420.9390243902439,417.57894736842104,417.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
