tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,188,1284.94375,767.98125,0.06875,0.06875,355,28,-1,623.8297872340426,66,254,0,1,0.1111111111111111,0.04,0.05357142857142857,1283.0740740740741,1309.72,1273,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,179,2607.2793296089385,769.0837988826815,0.055865921787709494,0.055865921787709494,355,28,-1,2054.6480446927376,141,254,0,1,0.046875,0.05555555555555555,0.06557377049180328,2666.671875,2509.722222222222,2640.065573770492,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,186,3767.321608040201,768.3494623655914,0.04522613065326633,0.04838709677419355,355,28,-1,3478.3870967741937,196,241,13,1,0.027777777777777776,0.07462686567164178,0.03333333333333333,3752.625,3761.6567164179105,3801.016666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,175,3790.0836653386455,769.6571428571428,0.035856573705179286,0.05142857142857143,355,28,-1,4878.148571428572,199,178,76,1,0.05555555555555555,0.03529411764705882,0.013157894736842105,3993.7,3771.635294117647,3579.3552631578946,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,187,4575.764705882353,770.6256684491979,0.043137254901960784,0.058823529411764705,355,28,-1,5473.213903743315,198,186,68,1,0.030927835051546393,0.05,0.05128205128205128,4627.783505154639,4534.65,4562.897435897436,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,178,4413.960317460317,773.0112359550562,0.07142857142857142,0.10112359550561797,355,28,-1,5474.157303370786,200,180,74,1,0.060240963855421686,0.0851063829787234,0.06666666666666667,4964.891566265061,4129.393617021276,4170.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,183,4433.347490347491,771.5901639344262,0.05791505791505792,0.08196721311475409,355,28,-1,5502.857923497268,195,178,76,1,0.011111111111111112,0.05194805194805195,0.10869565217391304,3978.233333333333,4737.090909090909,4632.663043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,180,4518.313253012048,770.0111111111111,0.06827309236947791,0.09444444444444444,355,28,-1,5467.155555555555,200,185,69,1,0.09210526315789473,0.0379746835443038,0.07446808510638298,4282.460526315789,4827.7594936708865,4456.734042553191,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,178,4381.98023715415,773.3539325842696,0.039525691699604744,0.056179775280898875,355,28,-1,5458.79213483146,200,178,76,1,0.013513513513513514,0.04597701149425287,0.05434782608695652,4457.7972972972975,4729.724137931034,4000.2934782608695,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,187,4572.54296875,772.1283422459893,0.05078125,0.06951871657754011,355,28,-1,5486.614973262032,198,185,68,1,0.05102040816326531,0.0641025641025641,0.0375,4284.836734693878,4578.641025641025,4928.4875,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,177,4399.869047619048,772.367231638418,0.05952380952380952,0.0847457627118644,355,28,-1,5490.1581920903955,200,179,75,1,0.0375,0.022988505747126436,0.11764705882352941,4698.0375,4178,4355.117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,186,4546.38671875,766.0806451612904,0.0546875,0.07526881720430108,355,28,-1,5481.177419354839,198,184,70,1,0.056179775280898875,0.03409090909090909,0.0759493670886076,4710.820224719101,4631.625,4275.772151898735,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,180,4441.501976284585,774.75,0.06719367588932806,0.09444444444444444,355,28,-1,5476.238888888889,199,181,73,1,0.049019607843137254,0.05128205128205128,0.1095890410958904,4286.049019607844,4244.01282051282,4880.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,178,4426.660079051383,772.6011235955057,0.07509881422924901,0.10674157303370786,355,28,-1,5514.8707865168535,200,179,75,1,0.07954545454545454,0.09090909090909091,0.056818181818181816,4865.954545454545,4254.441558441558,4146.534090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,185,4544.596078431373,769.8594594594595,0.047058823529411764,0.06486486486486487,355,28,-1,5486.9567567567565,199,184,70,1,0.033707865168539325,0.06666666666666667,0.039473684210526314,4513.224719101124,4456.388888888889,4695.763157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,179,4423.612648221344,769.0111731843575,0.05928853754940711,0.08379888268156424,355,28,-1,5479.536312849162,200,180,74,1,0.04597701149425287,0.047619047619047616,0.08536585365853659,4887.540229885058,4168.178571428572,4202.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,183,4766.983333333334,766.8251366120219,0.07083333333333333,0.09289617486338798,355,28,-1,5480.950819672131,200,183,57,1,0.047058823529411764,0.09090909090909091,0.07692307692307693,4849.835294117647,4797.701298701299,4655.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,180,4669.0375,769.4555555555555,0.0625,0.08333333333333333,355,28,-1,5453.766666666666,200,180,60,1,0.07142857142857142,0.04819277108433735,0.0684931506849315,4382.821428571428,4574.469879518072,5115.657534246576,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,187,4776.36475409836,767.8021390374331,0.06967213114754098,0.09090909090909091,355,28,-1,5458.139037433155,195,182,57,1,0.11764705882352941,0.037037037037037035,0.05128205128205128,4907.894117647059,4695.432098765432,4726.282051282052,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,179,4703.0847457627115,767.1675977653631,0.05084745762711865,0.0670391061452514,355,28,-1,5429.8379888268155,199,183,57,1,0.08235294117647059,0.05714285714285714,0.012345679012345678,5330.529411764706,4166.271428571428,4517.172839506173,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,186,4798.730290456431,762.5430107526881,0.04564315352697095,0.05913978494623656,355,28,-1,5453.204301075269,198,185,55,1,0.046511627906976744,0.039473684210526314,0.05063291139240506,4917.813953488372,4416.078947368421,5046.278481012659,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,177,4618.046218487395,770.5762711864406,0.0546218487394958,0.07344632768361582,355,28,-1,5439.118644067797,200,179,61,1,0.07575757575757576,0.012048192771084338,0.07865168539325842,4980.181818181818,4417.3373493975905,4544.550561797752,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,183,4735.070539419087,766.7704918032787,0.024896265560165973,0.03278688524590164,355,28,-1,5466.661202185793,199,182,58,1,0.047058823529411764,0,0.02857142857142857,4485.082352941176,4929.918604651163,4809.442857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,187,4822.464730290457,766.2085561497327,0.07053941908713693,0.09090909090909091,355,28,-1,5443.502673796792,198,186,54,1,0.053763440860215055,0.08235294117647059,0.07936507936507936,4551.784946236559,4830.435294117647,5222.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,179,4696.911392405063,764.2067039106146,0.0759493670886076,0.1005586592178771,355,28,-1,5449.765363128492,200,181,59,1,0.04477611940298507,0.11956521739130435,0.05128205128205128,4450.373134328358,4669.923913043478,4949.448717948718,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,187,4736.424489795919,768.75935828877,0.044897959183673466,0.058823529411764705,355,28,-1,5439.9786096256685,195,182,57,1,0.020833333333333332,0.06944444444444445,0.05194805194805195,5053.708333333333,4566.861111111111,4508.779220779221,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,176,4649.839662447257,771.2556818181819,0.05485232067510549,0.07386363636363637,355,28,-1,5486.698863636364,198,179,61,1,0.043010752688172046,0.06060606060606061,0.0641025641025641,4649.935483870968,4758.969696969697,4566.358974358975,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,186,4804.751037344398,768.6881720430108,0.04564315352697095,0.05913978494623656,355,28,-1,5455.704301075269,197,185,55,1,0.058823529411764705,0.0547945205479452,0.024096385542168676,5210.8,4599.273972602739,4578.22891566265,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,179,4701.09243697479,768.0893854748604,0.058823529411764705,0.0782122905027933,355,28,-1,5478.2011173184355,199,181,59,1,0.0547945205479452,0.08333333333333333,0.037037037037037035,4540.287671232877,4766.285714285715,4787.061728395061,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,182,4702.1991701244815,770.2527472527472,0.03734439834024896,0.04945054945054945,355,28,-1,5451.923076923077,198,181,59,1,0.06666666666666667,0.027777777777777776,0.012658227848101266,4983.555555555556,4672.444444444444,4417.835443037975,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,183,4791.476987447699,770.3224043715848,0.05439330543933055,0.07103825136612021,355,28,-1,5491.453551912568,199,184,56,1,0.08333333333333333,0.04054054054054054,0.037037037037037035,4474.952380952381,5071.6621621621625,4872.518518518518,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,177,4651.252100840336,771.2033898305085,0.05042016806722689,0.06779661016949153,355,28,-1,5477.214689265536,200,178,61,1,0.05747126436781609,0.07317073170731707,0.014492753623188406,4528.64367816092,5118.475609756098,4260.855072463768,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,187,4786.79012345679,766.0534759358288,0.06995884773662552,0.09090909090909091,355,28,-1,5444.508021390375,197,184,56,1,0.05,0.12,0.045454545454545456,4823.3875,4487.4,5016.829545454545,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,177,4625.7552742616035,764.6553672316384,0.04219409282700422,0.05649717514124294,355,28,-1,5427.723163841808,200,180,60,1,0.0410958904109589,0.058823529411764705,0.02531645569620253,4664.301369863014,4515.988235294118,4717.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,190,4868.648760330579,765.1631578947369,0.05785123966942149,0.07368421052631578,355,28,-1,5433.278947368421,198,188,52,1,0.06172839506172839,0.06172839506172839,0.05,4906.111111111111,4816.246913580247,4892.7875,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,183,4682.694214876033,764.672131147541,0.049586776859504134,0.06557377049180328,355,28,-1,5425.51912568306,196,181,59,1,0.06593406593406594,0.04,0.039473684210526314,4288.9010989010985,4718.88,5127.894736842105,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,177,4669.661016949152,771.8587570621469,0.046610169491525424,0.062146892655367235,355,28,-1,5460.61581920904,200,181,59,1,0.038461538461538464,0.02564102564102564,0.075,4623.98717948718,5038.923076923077,4362.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,184,4779.253112033195,769.4184782608696,0.06639004149377593,0.08695652173913043,355,28,-1,5487.70652173913,198,182,57,1,0.06172839506172839,0.04395604395604396,0.10144927536231885,4797.901234567901,4889.9010989010985,4621.826086956522,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,180,4719.941176470588,771.0055555555556,0.07563025210084033,0.1,355,28,-1,5465.711111111111,200,182,58,1,0.05747126436781609,0.0875,0.08450704225352113,4304.862068965517,4832.3375,5111.859154929577,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,182,4682.699588477366,768.8681318681319,0.06172839506172839,0.08241758241758242,355,28,-1,5481.016483516483,197,179,61,1,0.05555555555555555,0.0547945205479452,0.075,4863.988888888889,4970.41095890411,4225.2125,NaN,NaN,NaN,NaN,NaN,NaN
205000,181,185,5099.712389380531,765.6648648648649,0.05309734513274336,0.06486486486486487,355,28,-1,5454.85945945946,152,140,41,1,0.060240963855421686,0.047619047619047616,0.05084745762711865,4958.44578313253,5121.773809523809,5278.983050847458,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,152,6245.022857142857,775.7885714285715,0.07428571428571429,0.07428571428571429,355,28,-1,5475.381578947368,0,0,0,1,0.05263157894736842,0.0847457627118644,0.0847457627118644,6246,6238.983050847458,6261.254237288135,NaN,NaN,NaN,NaN,NaN,NaN
