tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,45.44219653179191,41.56936416184971,0.06358381502890173,0.06358381502890173,2,28,-1,0.9914040114613181,0,349,0,1,0.08928571428571429,0.05737704918032787,0.044642857142857144,65.63392857142857,43.467213114754095,36.63392857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,47.348571428571425,43.494285714285716,0.054285714285714284,0.054285714285714284,2,28,-1,0.9914040114613181,0,349,0,1,0.06363636363636363,0.06666666666666667,0.03333333333333333,44.68181818181818,54.266666666666666,51.59166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,46.241379310344826,42.39080459770115,0.04885057471264368,0.04885057471264368,2,28,-1,0.9856733524355301,0,349,0,1,0.06956521739130435,0.02586206896551724,0.05128205128205128,58.417391304347824,41.14655172413793,48.205128205128204,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,47.422413793103445,43.53735632183908,0.034482758620689655,0.034482758620689655,2,28,-1,1,0,349,0,1,0.015267175572519083,0.032520325203252036,0.06382978723404255,41.045801526717554,44.300813008130085,71.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,47.25501432664756,43.40401146131805,0.05730659025787966,0.05730659025787966,2,28,-1,0.9942528735632183,0,349,0,1,0.043478260869565216,0.06481481481481481,0.06349206349206349,51.18260869565217,61.68518518518518,39.611111111111114,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,46.44699140401146,42.57593123209169,0.04297994269340974,0.04297994269340974,2,28,-1,0.994269340974212,0,348,0,1,0.064,0.034482758620689655,0.027777777777777776,65.64,34.991379310344826,46.19444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,47.59598853868195,43.72779369627507,0.054441260744985676,0.054441260744985676,2,28,-1,0.997134670487106,0,349,0,1,0.06837606837606838,0.05,0.044642857142857144,43.47863247863248,51.55833333333333,56.982142857142854,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,46.03724928366762,42.16618911174785,0.045845272206303724,0.045845272206303724,2,28,-1,0.994269340974212,0,349,0,1,0.06504065040650407,0.023622047244094488,0.050505050505050504,60.99186991869919,41.23622047244095,44.16161616161616,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,48.04011461318051,44.16905444126075,0.05157593123209169,0.05157593123209169,2,28,-1,0.997134670487106,0,349,0,1,0.02631578947368421,0.05343511450381679,0.07692307692307693,45.71052631578947,60.29007633587786,45.17307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,46.956896551724135,43.083333333333336,0.0603448275862069,0.0603448275862069,2,28,-1,0.9914040114613181,0,349,0,1,0.09166666666666666,0.05128205128205128,0.036036036036036036,62.68333333333333,39.888888888888886,46.765765765765764,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,47.022922636103154,43.15186246418338,0.05730659025787966,0.05730659025787966,2,28,-1,0.9885057471264368,0,348,0,1,0.029411764705882353,0.06451612903225806,0.07317073170731707,51.85294117647059,37.99193548387097,60.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,46.58452722063037,42.72779369627507,0.054441260744985676,0.054441260744985676,2,28,-1,0.9914040114613181,0,349,0,1,0.03571428571428571,0.06896551724137931,0.05785123966942149,45.24107142857143,66.58620689655173,37.28099173553719,NaN,NaN,NaN,NaN,NaN,NaN
