tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,640.1794871794872,637.1923076923077,0.7307692307692307,0.7307692307692307,425,28,-1,1,0,90,0,1,0.7727272727272727,0.68,0.7419354838709677,635.3181818181819,637.72,653.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,646.7802197802198,643.8241758241758,0.6263736263736264,0.6263736263736264,425,28,-1,0.9444444444444444,0,90,0,1,0.5294117647058824,0.7307692307692307,0.6451612903225806,646.5294117647059,653.1923076923077,650.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,640.1222222222223,637.1777777777778,0.6666666666666666,0.6666666666666666,425,28,-1,0.9888888888888889,0,90,0,1,0.7142857142857143,0.7037037037037037,0.6,641.75,640.8148148148148,646,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,640.3033707865169,637.3258426966293,0.7415730337078652,0.7415730337078652,425,28,-1,0.9777777777777777,0,90,0,1,0.75,0.7419354838709677,0.7307692307692307,647.6875,632.4193548387096,650.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,637.4333333333333,634.4777777777778,0.6333333333333333,0.6333333333333333,425,28,-1,0.9666666666666667,0,90,0,1,0.8,0.6666666666666666,0.4482758620689655,646.44,642.4444444444445,632.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,647.5168539325842,644.5168539325842,0.651685393258427,0.651685393258427,425,28,-1,0.9887640449438202,0,90,0,1,0.65,0.76,0.5416666666666666,649.95,654.44,647.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,648.0978260869565,645.1086956521739,0.5869565217391305,0.5869565217391305,425,28,-1,0.9888888888888889,0,89,0,1,0.5625,0.6428571428571429,0.5625,655.375,654.6785714285714,643.65625,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,642.0454545454545,639.0454545454545,0.6704545454545454,0.6704545454545454,425,28,-1,1,0,90,0,1,0.6896551724137931,0.7307692307692307,0.6060606060606061,646.8620689655172,650.3846153846154,639.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,638.4777777777778,635.4888888888889,0.5888888888888889,0.5888888888888889,425,28,-1,1,0,90,0,1,0.4838709677419355,0.6666666666666666,0.6086956521739131,643.1612903225806,646.0555555555555,632,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,641.7252747252747,638.7692307692307,0.7472527472527473,0.7472527472527473,425,28,-1,0.9555555555555556,0,90,0,1,0.6521739130434783,0.7837837837837838,0.7741935483870968,638.5217391304348,647.5135135135135,645.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,637.2808988764045,634.3033707865169,0.7303370786516854,0.7303370786516854,425,28,-1,0.9777777777777777,0,90,0,1,0.7058823529411765,0.8,0.65,640.3235294117648,642.6857142857143,635.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,643.0337078651686,640.0337078651686,0.6292134831460674,0.6292134831460674,425,28,-1,1,0,90,0,1,0.4838709677419355,0.8620689655172413,0.5517241379310345,649.9032258064516,637.5862068965517,650.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,640.5274725274726,637.5494505494505,0.6153846153846154,0.6153846153846154,425,28,-1,0.9887640449438202,0,89,0,1,0.625,0.5757575757575758,0.6470588235294118,639.625,641.3636363636364,648.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,641.8888888888889,638.9555555555555,0.6777777777777778,0.6777777777777778,425,28,-1,0.9555555555555556,0,90,0,1,0.6071428571428571,0.6774193548387096,0.7419354838709677,652.0357142857143,640.5806451612904,642.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,633.3555555555556,630.3777777777777,0.6333333333333333,0.6333333333333333,425,28,-1,0.9777777777777777,0,90,0,1,0.5357142857142857,0.6875,0.6666666666666666,637.8214285714286,635.46875,635.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
