tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,280.4322916666667,277.5572916666667,0.71875,0.71875,86,28,-1,0.9414634146341463,0,205,0,1,0.7272727272727273,0.734375,0.6935483870967742,283.1818181818182,280.625,286.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,286.30434782608694,283.4154589371981,0.6908212560386473,0.6908212560386473,86,28,-1,0.9414634146341463,0,205,0,1,0.6986301369863014,0.7391304347826086,0.6307692307692307,285.2191780821918,293.95652173913044,288.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,284.8921568627451,281.9901960784314,0.6911764705882353,0.6911764705882353,86,28,-1,0.9313725490196079,0,204,0,1,0.6379310344827587,0.65,0.7558139534883721,282.12068965517244,292.9166666666667,288.1511627906977,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,287.7512195121951,284.9024390243902,0.7317073170731707,0.7317073170731707,86,28,-1,0.9365853658536586,0,205,0,1,0.7323943661971831,0.7049180327868853,0.7534246575342466,287.6478873239437,294.60655737704917,290.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,283.8374384236453,280.95566502463055,0.6798029556650246,0.6798029556650246,86,28,-1,0.9170731707317074,0,205,0,1,0.6818181818181818,0.7142857142857143,0.654320987654321,292.530303030303,282.9107142857143,284.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,279.7067307692308,276.8125,0.7548076923076923,0.7548076923076923,86,28,-1,0.9509803921568627,0,205,0,1,0.7567567567567568,0.7,0.8125,277.6081081081081,287.54285714285714,282.984375,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,278.04411764705884,275.1764705882353,0.7254901960784313,0.7254901960784313,86,28,-1,0.9414634146341463,0,204,0,1,0.6619718309859155,0.7605633802816901,0.7580645161290323,280.8732394366197,275.84507042253523,287.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,280.5418719211823,277.679802955665,0.6995073891625616,0.6995073891625616,86,28,-1,0.9219512195121952,0,205,0,1,0.6290322580645161,0.7435897435897436,0.7142857142857143,293.241935483871,273.38461538461536,286.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,278.6504854368932,275.77669902912623,0.6650485436893204,0.6650485436893204,86,28,-1,0.9121951219512195,0,205,0,1,0.6865671641791045,0.6984126984126984,0.618421052631579,276.65671641791045,277.95238095238096,288.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,284.20098039215685,281.30882352941177,0.7107843137254902,0.7107843137254902,86,28,-1,0.9558823529411765,0,204,0,1,0.7012987012987013,0.7333333333333333,0.7014925373134329,291.6753246753247,280.85,287.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,278.4780487804878,275.59512195121954,0.7414634146341463,0.7414634146341463,86,28,-1,0.9463414634146341,0,205,0,1,0.746268656716418,0.7692307692307693,0.7123287671232876,285.3880597014925,279.7076923076923,279.17808219178085,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,285.18048780487806,282.33170731707315,0.7365853658536585,0.7365853658536585,86,28,-1,0.9170731707317074,0,205,0,1,0.6986301369863014,0.7692307692307693,0.746268656716418,283.54794520547944,283.4769230769231,297.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,282.3560975609756,279.4926829268293,0.7121951219512195,0.7121951219512195,86,28,-1,0.9362745098039216,0,204,0,1,0.6190476190476191,0.7538461538461538,0.7532467532467533,286.8095238095238,282.16923076923075,286.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,278.7073170731707,275.8341463414634,0.697560975609756,0.697560975609756,86,28,-1,0.926829268292683,0,205,0,1,0.640625,0.703125,0.7402597402597403,277.125,281.453125,285.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,278.45320197044333,275.57142857142856,0.6896551724137931,0.6896551724137931,86,28,-1,0.9317073170731708,0,205,0,1,0.6875,0.7352941176470589,0.647887323943662,282.265625,275.8235294117647,286,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,275.97087378640776,273.1019417475728,0.6893203883495146,0.6893203883495146,86,28,-1,0.9313725490196079,0,204,0,1,0.7714285714285715,0.6060606060606061,0.6857142857142857,275.0285714285714,287.27272727272725,274.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,281.05859375,278.0859375,0.73828125,0.73828125,86,28,-1,0.9808429118773946,0,261,0,1,0.7291666666666666,0.759493670886076,0.7283950617283951,287.34375,281.39240506329116,282.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,282.0038314176245,279.01149425287355,0.6781609195402298,0.6781609195402298,86,28,-1,1,0,261,0,1,0.7263157894736842,0.6385542168674698,0.6626506024096386,287.3157894736842,279.95180722891564,287.03614457831327,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,281.88122605363986,278.8965517241379,0.7318007662835249,0.7318007662835249,86,28,-1,0.9923371647509579,0,261,0,1,0.7469879518072289,0.7333333333333333,0.7159090909090909,280.87951807228916,285.26666666666665,287.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,282.5846153846154,279.5692307692308,0.6846153846153846,0.6846153846153846,86,28,-1,1,0,261,0,1,0.6125,0.711340206185567,0.7228915662650602,284.9625,285.0412371134021,286.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,278.3726235741445,275.3726235741445,0.714828897338403,0.714828897338403,86,28,-1,1,0,261,0,1,0.7162162162162162,0.6210526315789474,0.8085106382978723,277.7567567567568,279.7578947368421,285.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,275.86590038314176,272.86590038314176,0.7049808429118773,0.7049808429118773,86,28,-1,0.9961685823754789,0,261,0,1,0.651685393258427,0.6847826086956522,0.7875,281.7865168539326,276.7826086956522,277.45,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,281.3961538461538,278.3961538461538,0.6423076923076924,0.6423076923076924,86,28,-1,1,0,261,0,1,0.6282051282051282,0.6190476190476191,0.673469387755102,287.14102564102564,282.6309523809524,283.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,273.7318007662835,270.7318007662835,0.7241379310344828,0.7241379310344828,86,28,-1,0.9961685823754789,0,261,0,1,0.8205128205128205,0.6847826086956522,0.6813186813186813,274.5897435897436,276.64130434782606,278.27472527472526,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,280.3141762452107,277.31800766283527,0.7432950191570882,0.7432950191570882,86,28,-1,0.9961685823754789,0,261,0,1,0.7375,0.7289719626168224,0.7702702702702703,283.675,281.7570093457944,284.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,276.42911877394636,273.43295019157085,0.685823754789272,0.685823754789272,86,28,-1,1,0,261,0,1,0.6785714285714286,0.7171717171717171,0.6538461538461539,282.7738095238095,276.7878787878788,278.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,279.4749034749035,276.4787644787645,0.7374517374517374,0.7374517374517374,86,28,-1,0.9923371647509579,0,261,0,1,0.7741935483870968,0.6582278481012658,0.7701149425287356,293.16129032258067,270.63291139240505,281.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
