tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,277,608.3775100401606,503.8433734939759,0.751004016064257,0.751004016064257,43,28,-1,114.4332129963899,15,292,0,1,0.7272727272727273,0.7368421052631579,0.7972972972972973,608.989898989899,623.6842105263158,601.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,276,857.8949275362319,510.19202898550725,0.717391304347826,0.717391304347826,43,28,-1,376.32971014492756,30,291,0,1,0.7236842105263158,0.6836734693877551,0.7450980392156863,861.578947368421,856.3061224489796,864.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,276,1162.3333333333333,507.481884057971,0.6702898550724637,0.6702898550724637,43,28,-1,680.8949275362319,46,292,0,1,0.5698924731182796,0.7184466019417476,0.725,1169.989247311828,1172.4077669902913,1150.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,273,1441.5729927007299,510.09124087591243,0.635036496350365,0.635036496350365,43,28,-1,959.6520146520146,63,291,0,1,0.6483516483516484,0.6888888888888889,0.5698924731182796,1440.6813186813188,1442.1777777777777,1450.3978494623657,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,273,1737.03663003663,508.2600732600733,0.673992673992674,0.673992673992674,43,28,-1,1254.4615384615386,81,291,0,1,0.7027027027027027,0.6074766355140186,0.7282608695652174,1750.5675675675675,1732.1308411214952,1740.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,272,2012.5461254612546,509.69741697416976,0.6494464944649446,0.6494464944649446,43,28,-1,1531.0257352941176,102,292,0,1,0.65625,0.6451612903225806,0.6463414634146342,2022.4166666666667,2013.021505376344,2009.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,280,2302.332142857143,506.0285714285714,0.675,0.675,43,28,-1,1820.5285714285715,113,291,0,1,0.6851851851851852,0.6736842105263158,0.6623376623376623,2310.277777777778,2301.8947368421054,2302.12987012987,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,272,2574.9338235294117,509.1764705882353,0.7573529411764706,0.7573529411764706,43,28,-1,2093.841911764706,133,292,0,1,0.75,0.7816091954022989,0.7422680412371134,2579.375,2571.6666666666665,2581.762886597938,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,276,2864.357400722022,508.3104693140794,0.6967509025270758,0.6967509025270758,43,28,-1,2382.3152173913045,147,291,0,1,0.6862745098039216,0.717391304347826,0.6867469879518072,2860.225490196078,2876.0978260869565,2866.012048192771,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,276,3146.269090909091,506.0618181818182,0.7018181818181818,0.7018181818181818,43,28,-1,2664.1014492753625,163,291,0,1,0.7052631578947368,0.7176470588235294,0.6842105263157895,3152.821052631579,3158.9882352941177,3136.5684210526315,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,275,3425.0472727272727,512.1454545454545,0.6618181818181819,0.6618181818181819,43,28,-1,2943.621818181818,180,292,0,1,0.6526315789473685,0.65,0.68,3423.8526315789472,3417.1,3440.53,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,273,3710.831501831502,505.02197802197804,0.7032967032967034,0.7032967032967034,43,28,-1,3229.3992673992675,198,291,0,1,0.7111111111111111,0.6893203883495146,0.7125,3708.0444444444443,3716.4077669902913,3716.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,280,3791.7474402730377,505.2035714285714,0.6416382252559727,0.6714285714285714,43,28,-1,3478.157142857143,197,279,13,1,0.6170212765957447,0.7010309278350515,0.6078431372549019,3881.0851063829787,3894.2474226804125,3620.2549019607845,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,277,3831.6860068259384,505.4657039711191,0.6723549488054608,0.7111913357400722,43,28,-1,3552.7039711191337,195,275,16,1,0.6868686868686869,0.6601941747572816,0.6703296703296703,3817.1111111111113,3934.640776699029,3740.186813186813,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,274,3901.4355400696863,505.25912408759126,0.6898954703832753,0.7226277372262774,43,28,-1,3576.689781021898,199,278,13,1,0.6046511627906976,0.7169811320754716,0.7368421052631579,3846.0581395348836,3933.5377358490564,3924.3473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,275,3870.5856164383563,509.12,0.6917808219178082,0.7345454545454545,43,28,-1,3600.6,199,275,17,1,0.6741573033707865,0.7307692307692307,0.6666666666666666,3701.123595505618,3952.3653846153848,3945.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,273,4033.190476190476,508.35531135531136,0.706959706959707,0.706959706959707,43,28,-1,3396.7619047619046,54,128,0,1,0.7710843373493976,0.6236559139784946,0.7319587628865979,4058.3614457831327,4039.6451612903224,4013.546391752577,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,181,1362.238578680203,512.3045685279188,0.7208121827411168,0.7208121827411168,43,28,-1,558.8397790055249,0,127,0,1,0.6229508196721312,0.7761194029850746,0.7536231884057971,1373.2622950819673,1265.1641791044776,1455.0434782608695,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,514.1904761904761,511.1746031746032,0.6190476190476191,0.6190476190476191,43,28,-1,1,0,127,0,1,0.6285714285714286,0.6341463414634146,0.6,523.6857142857143,504.2926829268293,523.12,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,513.0078125,510.0078125,0.703125,0.703125,43,28,-1,0.9921875,0,128,0,1,0.6976744186046512,0.7,0.7111111111111111,519.7906976744187,513.25,514.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,516.6640625,513.6484375,0.6953125,0.6953125,43,28,-1,1,0,127,0,1,0.6428571428571429,0.717948717948718,0.723404255319149,515.7380952380952,519.1282051282051,523.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,503.57936507936506,500.57142857142856,0.8333333333333334,0.8333333333333334,43,28,-1,1,0,127,0,1,0.8108108108108109,0.8444444444444444,0.8409090909090909,514.4054054054054,500.2,506.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,509.0472440944882,506.03937007874015,0.6850393700787402,0.6850393700787402,43,28,-1,0.9921875,0,128,0,1,0.717948717948718,0.675,0.6666666666666666,512.8461538461538,513.55,510.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,509.70866141732284,506.70866141732284,0.7007874015748031,0.7007874015748031,43,28,-1,0.984251968503937,0,127,0,1,0.6842105263157895,0.7435897435897436,0.68,521.6052631578947,508.43589743589746,509.16,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,516.0703125,513.046875,0.7109375,0.7109375,43,28,-1,1,0,127,0,1,0.6111111111111112,0.7142857142857143,0.78,524.6388888888889,520.6666666666666,513.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,514.2790697674419,511.25581395348837,0.6666666666666666,0.6666666666666666,43,28,-1,0.9921875,0,128,0,1,0.6808510638297872,0.6739130434782609,0.6388888888888888,514.5106382978723,517.9347826086956,519.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,508.952,505.928,0.64,0.64,43,28,-1,1,0,127,0,1,0.6486486486486487,0.5853658536585366,0.6808510638297872,510.1621621621622,505.4390243902439,518.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,510.8914728682171,507.8759689922481,0.6821705426356589,0.6821705426356589,43,28,-1,1,0,127,0,1,0.717391304347826,0.6585365853658537,0.6666666666666666,504.4782608695652,525.8048780487804,512.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,515.3700787401575,512.3700787401575,0.7322834645669292,0.7322834645669292,43,28,-1,0.9921875,0,128,0,1,0.76,0.6756756756756757,0.75,521.64,522.5945945945946,510.225,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,508.416,505.416,0.728,0.728,43,28,-1,1,0,127,0,1,0.7027027027027027,0.782608695652174,0.6904761904761905,513.6486486486486,506.19565217391306,515.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,515.3333333333334,512.3100775193799,0.689922480620155,0.689922480620155,43,28,-1,1,0,127,0,1,0.6818181818181818,0.7560975609756098,0.6363636363636364,521.4545454545455,513.9756097560976,518.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,512.4803149606299,509.45669291338584,0.6692913385826772,0.6692913385826772,43,28,-1,1,0,128,0,1,0.7692307692307693,0.6410256410256411,0.6122448979591837,525.6923076923077,507.05128205128204,513.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,510.328125,507.3203125,0.671875,0.671875,43,28,-1,0.9921259842519685,0,127,0,1,0.6829268292682927,0.5681818181818182,0.7674418604651163,510.5853658536585,518.75,510.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,510.0859375,507.0625,0.6875,0.6875,43,28,-1,0.9921259842519685,0,127,0,1,0.6818181818181818,0.76,0.5882352941176471,520.5,504.22,516.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,506.515625,503.4765625,0.75,0.75,43,28,-1,1,0,128,0,1,0.7111111111111111,0.7857142857142857,0.7560975609756098,509.1777777777778,508.5952380952381,510.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,509.41269841269843,506.3968253968254,0.6190476190476191,0.6190476190476191,43,28,-1,1,0,127,0,1,0.5405405405405406,0.6153846153846154,0.68,510.81081081081084,506.4871794871795,518.04,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,514.6220472440945,511.6062992125984,0.7007874015748031,0.7007874015748031,43,28,-1,0.9921259842519685,0,127,0,1,0.7317073170731707,0.7674418604651163,0.6046511627906976,518.829268292683,518.6279069767442,515.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,506.7578125,503.7421875,0.7421875,0.7421875,43,28,-1,0.9921875,0,128,0,1,0.7096774193548387,0.803921568627451,0.6956521739130435,514.3225806451613,503.3137254901961,513.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,507.265625,504.25,0.7578125,0.7578125,43,28,-1,1,0,127,0,1,0.7560975609756098,0.8222222222222222,0.6904761904761905,510.3170731707317,503.46666666666664,517.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,511.872,508.88,0.744,0.744,43,28,-1,0.984375,0,128,0,1,0.7142857142857143,0.7647058823529411,0.7551020408163265,520.0238095238095,509.29411764705884,514.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,519.968992248062,516.968992248062,0.7209302325581395,0.7209302325581395,43,28,-1,1,0,127,0,1,0.7777777777777778,0.6078431372549019,0.8095238095238095,529.8611111111111,516.9215686274509,524.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,127,514.547619047619,511.54761904761904,0.746031746031746,0.746031746031746,43,28,-1,1,0,127,0,1,0.6923076923076923,0.7837837837837838,0.76,517.3076923076923,524.8108108108108,512.22,NaN,NaN,NaN,NaN,NaN,NaN
215000,128,127,506.2015503875969,503.2015503875969,0.7364341085271318,0.7364341085271318,43,28,-1,0.984251968503937,0,128,0,1,0.7391304347826086,0.7884615384615384,0.6451612903225806,512.804347826087,508.9423076923077,504.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
220000,127,128,507.0472440944882,504.06299212598424,0.7480314960629921,0.7480314960629921,43,28,-1,0.9765625,0,127,0,1,0.8,0.725,0.723404255319149,507.3,510.375,512,NaN,NaN,NaN,NaN,NaN,NaN
225000,127,127,505.5,502.484375,0.7265625,0.7265625,43,28,-1,0.9921259842519685,0,127,0,1,0.6666666666666666,0.7307692307692307,0.8214285714285714,508.3958333333333,509.5192307692308,506.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
230000,128,127,508.1732283464567,505.1496062992126,0.7322834645669292,0.7322834645669292,43,28,-1,1,0,128,0,1,0.7619047619047619,0.7659574468085106,0.6578947368421053,504.76190476190476,516.0851063829788,511.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
235000,127,128,515.7480314960629,512.7401574803149,0.7322834645669292,0.7322834645669292,43,28,-1,0.9921875,0,127,0,1,0.723404255319149,0.7317073170731707,0.7435897435897436,508.06382978723406,521.2682926829268,528.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
240000,127,127,513.9453125,510.9375,0.65625,0.65625,43,28,-1,1,0,127,0,1,0.6904761904761905,0.6666666666666666,0.6052631578947368,516.952380952381,518.4166666666666,514.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
245000,128,128,511.26771653543307,508.25984251968504,0.7086614173228346,0.7086614173228346,43,28,-1,1,0,128,0,1,0.7692307692307693,0.6744186046511628,0.6888888888888889,510.4871794871795,511.30232558139534,520.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
250000,127,127,505.03968253968253,502.0238095238095,0.6825396825396826,0.6825396825396826,43,28,-1,0.9921259842519685,0,127,0,1,0.717391304347826,0.6190476190476191,0.7105263157894737,504.67391304347825,511.07142857142856,508.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
255000,127,127,507.2890625,504.28125,0.6484375,0.6484375,43,28,-1,0.9921259842519685,0,127,0,1,0.574468085106383,0.627906976744186,0.7631578947368421,514.7234042553191,513.8604651162791,500.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
260000,128,128,510.60769230769233,507.60769230769233,0.676923076923077,0.676923076923077,43,28,-1,1,0,128,0,1,0.6595744680851063,0.6666666666666666,0.7105263157894737,517.9574468085107,507.73333333333335,515.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
265000,127,127,507.68,504.68,0.744,0.744,43,28,-1,0.984251968503937,0,127,0,1,0.7380952380952381,0.7674418604651163,0.725,514.9285714285714,508.6046511627907,508.275,NaN,NaN,NaN,NaN,NaN,NaN
270000,127,127,512.1428571428571,509.13492063492066,0.6111111111111112,0.6111111111111112,43,28,-1,1,0,127,0,1,0.6046511627906976,0.5714285714285714,0.6458333333333334,520.9767441860465,521.3142857142857,505.3125,NaN,NaN,NaN,NaN,NaN,NaN
275000,128,128,507.8759689922481,504.86821705426354,0.7829457364341085,0.7829457364341085,43,28,-1,0.9921875,0,128,0,1,0.8717948717948718,0.7555555555555555,0.7333333333333333,510.3333333333333,510.1333333333333,511.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
280000,127,127,505.1111111111111,502.1031746031746,0.7380952380952381,0.7380952380952381,43,28,-1,0.984251968503937,0,127,0,1,0.7096774193548387,0.7297297297297297,0.7586206896551724,502.0967741935484,512.8108108108108,508.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
