tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,370.29824561403507,367.3859649122807,0.38596491228070173,0.38596491228070173,67,28,-1,1,0,62,0,1,0.44,0.4375,0.25,377.6,373.1875,366.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,374.06349206349205,371.0952380952381,0.3333333333333333,0.3333333333333333,67,28,-1,1,0,62,0,1,0.17647058823529413,0.47368421052631576,0.3333333333333333,371.29411764705884,378.8421052631579,379.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,366.0983606557377,363.1639344262295,0.39344262295081966,0.39344262295081966,67,28,-1,1,0,62,0,1,0.42105263157894735,0.4444444444444444,0.3333333333333333,372.05263157894734,369.27777777777777,366.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,373.672131147541,370.7049180327869,0.32786885245901637,0.32786885245901637,67,28,-1,1,0,61,0,1,0.375,0.2608695652173913,0.35714285714285715,381.0833333333333,373.60869565217394,373.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,371.2741935483871,368.3225806451613,0.4032258064516129,0.4032258064516129,67,28,-1,1,0,62,0,1,0.5238095238095238,0.2727272727272727,0.42105263157894735,375.5238095238095,381.1363636363636,364.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,366.8888888888889,363.95238095238096,0.36507936507936506,0.36507936507936506,67,28,-1,1,0,62,0,1,0.4166666666666667,0.3157894736842105,0.35,372.2083333333333,367.7368421052632,368.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,370.8688524590164,367.91803278688525,0.32786885245901637,0.32786885245901637,67,28,-1,1,0,62,0,1,0.2916666666666667,0.3333333333333333,0.3684210526315789,376.4166666666667,369.55555555555554,374.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,371.61290322580646,368.64516129032256,0.2903225806451613,0.2903225806451613,67,28,-1,0.9838709677419355,0,61,0,1,0.18518518518518517,0.35714285714285715,0.38095238095238093,383.6666666666667,360.42857142857144,372.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,380.8360655737705,377.9016393442623,0.29508196721311475,0.29508196721311475,67,28,-1,1,0,62,0,1,0.35294117647058826,0.1875,0.32142857142857145,377.5882352941176,390.625,383.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,370.9516129032258,368,0.2903225806451613,0.2903225806451613,67,28,-1,1,0,62,0,1,0.29411764705882354,0.4166666666666667,0.14285714285714285,370,378.5416666666667,371.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,375.1311475409836,372.1803278688525,0.36065573770491804,0.36065573770491804,67,28,-1,1,0,61,0,1,0.3333333333333333,0.2727272727272727,0.47619047619047616,364.44444444444446,377.8636363636364,389.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,366.74603174603175,363.7936507936508,0.3968253968253968,0.3968253968253968,67,28,-1,1,0,62,0,1,0.2608695652173913,0.23809523809523808,0.7368421052631579,379.2608695652174,365.5238095238095,362.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,373.3114754098361,370.37704918032784,0.4262295081967213,0.4262295081967213,67,28,-1,1,0,62,0,1,0.5263157894736842,0.25,0.5,375.7894736842105,383.4,370.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,368.6774193548387,365.7258064516129,0.41935483870967744,0.41935483870967744,67,28,-1,1,0,62,0,1,0.45454545454545453,0.5714285714285714,0.21052631578947367,370.22727272727275,369.9047619047619,375.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,377.7704918032787,374.78688524590166,0.3770491803278688,0.3770491803278688,67,28,-1,1,0,61,0,1,0.35294117647058826,0.25,0.4642857142857143,379,378.8125,382.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,371.5079365079365,368.53968253968253,0.38095238095238093,0.38095238095238093,67,28,-1,1,0,62,0,1,0.5,0.20833333333333334,0.4782608695652174,387.6875,368.7916666666667,371.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,368.15492957746477,365.1267605633803,0.3380281690140845,0.3380281690140845,67,28,-1,1,0,71,0,1,0.17391304347826086,0.375,0.4583333333333333,383.7391304347826,365.5833333333333,364.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,362.77142857142854,359.8285714285714,0.34285714285714286,0.34285714285714286,67,28,-1,0.9295774647887324,0,71,0,1,0.37037037037037035,0.3333333333333333,0.3181818181818182,362.8888888888889,370.6190476190476,364.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,361.7887323943662,358.7887323943662,0.36619718309859156,0.36619718309859156,67,28,-1,0.9859154929577465,0,71,0,1,0.41379310344827586,0.3076923076923077,0.375,364.0344827586207,366.9230769230769,362.6875,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,367.1714285714286,364.15714285714284,0.37142857142857144,0.37142857142857144,67,28,-1,0.9859154929577465,0,71,0,1,0.42857142857142855,0.32,0.35294117647058826,378.7857142857143,364.96,363.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,370.77464788732397,367.77464788732397,0.30985915492957744,0.30985915492957744,67,28,-1,1,0,71,0,1,0.2,0.36,0.34615384615384615,363.25,367.68,387.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
