tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,584.2233009708738,579.6407766990292,0.07766990291262135,0.07766990291262135,338,28,-1,2.814655172413793,0,232,0,1,0.09090909090909091,0.0625,0.08045977011494253,584.0909090909091,588.421875,588.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,582.0735930735931,577.3636363636364,0.12121212121212122,0.12121212121212122,338,28,-1,2.581896551724138,0,232,0,1,0.12195121951219512,0.17105263157894737,0.0684931506849315,580.2926829268292,586.2763157894736,589.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,577.939393939394,573.9177489177489,0.10822510822510822,0.10822510822510822,338,28,-1,1.87012987012987,0,231,0,1,0.12,0.12345679012345678,0.08,581.8666666666667,586.0370370370371,574.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,581.9655172413793,578.198275862069,0.06896551724137931,0.06896551724137931,338,28,-1,1.9008620689655173,0,232,0,1,0.08974358974358974,0.05952380952380952,0.05714285714285714,581.0769230769231,587.2261904761905,586.4428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,582.6017316017316,578.6969696969697,0.09523809523809523,0.09523809523809523,338,28,-1,1.9353448275862069,0,232,0,1,0.1076923076923077,0.09333333333333334,0.08791208791208792,584.9384615384615,583.24,587.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,588.9698275862069,582.6379310344828,0.09913793103448276,0.09913793103448276,338,28,-1,4.705627705627705,0,231,0,1,0.0975609756097561,0.11842105263157894,0.08108108108108109,586.9024390243902,591.3026315789474,598.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,585.3448275862069,578.5258620689655,0.12931034482758622,0.12931034482758622,338,28,-1,4.517241379310345,0,232,0,1,0.16455696202531644,0.13513513513513514,0.08860759493670886,586.2025316455696,587.0675675675676,591.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,582.3562231759656,578.31330472103,0.12875536480686695,0.12875536480686695,338,28,-1,2.142857142857143,0,232,0,1,0.06493506493506493,0.1643835616438356,0.1566265060240964,586.2597402597403,588.4657534246576,581.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,582.2695652173913,578.1652173913044,0.08695652173913043,0.08695652173913043,338,28,-1,2.060344827586207,0,231,0,1,0.07894736842105263,0.12162162162162163,0.0625,584.2631578947369,590.581081081081,581.2375,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,580.6839826839827,576.7575757575758,0.08225108225108226,0.08225108225108226,338,28,-1,2.228448275862069,0,232,0,1,0.09210526315789473,0.10843373493975904,0.041666666666666664,580.5394736842105,584.6265060240963,585.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
