tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,310.1111111111111,307.1925925925926,0.6148148148148148,0.6148148148148148,94,28,-1,0.9166666666666666,0,144,0,1,0.5142857142857142,0.6666666666666666,0.6326530612244898,314,308.03921568627453,317.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,305.4344827586207,302.55172413793105,0.5655172413793104,0.5655172413793104,94,28,-1,0.9166666666666666,0,144,0,1,0.6274509803921569,0.5294117647058824,0.5348837209302325,304.6666666666667,307.80392156862746,313.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,310.5524475524476,307.6643356643357,0.6083916083916084,0.6083916083916084,94,28,-1,0.9097222222222222,0,144,0,1,0.6739130434782609,0.5434782608695652,0.6078431372549019,306.2173913043478,314.0652173913044,319.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,307.5,304.59154929577466,0.5915492957746479,0.5915492957746479,94,28,-1,0.8951048951048951,0,143,0,1,0.3902439024390244,0.6037735849056604,0.75,300.8048780487805,315.07547169811323,313.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,306.1904761904762,303.31972789115645,0.6258503401360545,0.6258503401360545,94,28,-1,0.875,0,144,0,1,0.6,0.5471698113207547,0.7346938775510204,319.0444444444444,306.54716981132077,302.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,311.0567375886525,308.13475177304963,0.574468085106383,0.574468085106383,94,28,-1,0.9305555555555556,0,144,0,1,0.5897435897435898,0.5740740740740741,0.5625,314.6923076923077,311.64814814814815,316.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,309.80689655172415,306.9172413793103,0.5517241379310345,0.5517241379310345,94,28,-1,0.8958333333333334,0,144,0,1,0.5714285714285714,0.6153846153846154,0.47058823529411764,316.26190476190476,311.6730769230769,311.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,314.9791666666667,312.15277777777777,0.6180555555555556,0.6180555555555556,94,28,-1,0.8601398601398601,0,143,0,1,0.6590909090909091,0.6078431372549019,0.5918367346938775,320.70454545454544,318.72549019607845,314.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,308.0839160839161,305.13986013986016,0.5804195804195804,0.5804195804195804,94,28,-1,0.9166666666666666,0,144,0,1,0.475,0.5681818181818182,0.6610169491525424,309.625,317.04545454545456,307.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,311.8541666666667,308.94444444444446,0.5625,0.5625,94,28,-1,0.9097222222222222,0,144,0,1,0.6046511627906976,0.5102040816326531,0.5769230769230769,317.2325581395349,317.2040816326531,310.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
