tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,645.0515463917526,629.360824742268,0.4329896907216495,0.4329896907216495,425,28,-1,16.058823529411764,0,222,0,1,0.5333333333333333,0.3709677419354839,0.4027777777777778,645.1166666666667,645.8387096774194,652.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,667.518018018018,629.6531531531532,0.509009009009009,0.509009009009009,425,28,-1,35.94144144144144,0,221,0,1,0.5571428571428572,0.3880597014925373,0.5647058823529412,663.5857142857143,667.2985074626865,678.4470588235295,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,220,648.296803652968,624.8675799086758,0.4292237442922374,0.4292237442922374,425,28,-1,18.96818181818182,1,221,0,1,0.4605263157894737,0.3972602739726027,0.42857142857142855,654.1447368421053,648.3698630136986,650.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,222,641.0135135135135,624.4639639639639,0.46396396396396394,0.46396396396396394,425,28,-1,14.072072072072071,0,221,0,1,0.4788732394366197,0.48717948717948717,0.4246575342465753,638.4788732394367,648.5512820512821,644.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,218,638.4724770642201,623.848623853211,0.41284403669724773,0.41284403669724773,425,28,-1,14.243119266055047,3,221,0,1,0.3698630136986301,0.4810126582278481,0.3787878787878788,649.2876712328767,642.126582278481,631.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,223,654.9641255605382,630.5156950672646,0.4349775784753363,0.4349775784753363,425,28,-1,23.52914798206278,1,221,0,1,0.5147058823529411,0.3924050632911392,0.40789473684210525,653.2794117647059,655.8481012658228,664.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,222,647.6053811659193,625.2600896860987,0.452914798206278,0.452914798206278,425,28,-1,18.26126126126126,0,221,0,1,0.45,0.4605263157894737,0.44776119402985076,651.4375,650.75,649.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,220,639.4794520547945,624.2785388127854,0.4977168949771689,0.4977168949771689,425,28,-1,12.504545454545454,1,221,0,1,0.5833333333333334,0.41935483870967744,0.4823529411764706,635.875,644.3387096774194,646.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,222,648.9414414414415,631.0495495495495,0.4009009009009009,0.4009009009009009,425,28,-1,17.95945945945946,0,221,0,1,0.5079365079365079,0.34177215189873417,0.375,647.5555555555555,653.2025316455696,653.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,653.6126126126126,628.436936936937,0.42792792792792794,0.42792792792792794,425,28,-1,22.16289592760181,0,221,0,1,0.38028169014084506,0.4520547945205479,0.44871794871794873,650.6478873239437,661.3150684931506,657.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
