tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,656.5846153846154,653.5846153846154,0.15384615384615385,0.15384615384615385,133,28,-1,0.9864864864864865,0,74,0,1,0.21739130434782608,0.14285714285714285,0.09523809523809523,652.9130434782609,662.7142857142857,663.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,650.0410958904109,647.1369863013699,0.1917808219178082,0.1917808219178082,133,28,-1,0.9178082191780822,0,73,0,1,0.17391304347826086,0.17391304347826086,0.2222222222222222,667.0869565217391,639.5652173913044,652.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,651.917808219178,648.972602739726,0.0958904109589041,0.0958904109589041,133,28,-1,0.972972972972973,0,74,0,1,0.11538461538461539,0.1,0.07407407407407407,663.8076923076923,650.85,649.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,646.6301369863014,643.6438356164383,0.2602739726027397,0.2602739726027397,133,28,-1,0.958904109589041,0,73,0,1,0.5384615384615384,0.20689655172413793,0.1935483870967742,643.5384615384615,655.5172413793103,646.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,651.2876712328767,648.4109589041096,0.0958904109589041,0.0958904109589041,133,28,-1,0.918918918918919,0,74,0,1,0.1111111111111111,0.07692307692307693,0.1,650.7037037037037,663.3846153846154,647.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,656.5675675675676,653.6216216216217,0.10810810810810811,0.10810810810810811,133,28,-1,0.9315068493150684,0,73,0,1,0.04,0.2,0.05263157894736842,666.04,659.2666666666667,651.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,652.4864864864865,649.5675675675676,0.21621621621621623,0.21621621621621623,133,28,-1,0.9324324324324325,0,74,0,1,0.17391304347826086,0.2608695652173913,0.21428571428571427,647.5217391304348,665.8260869565217,653.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,648.3287671232877,645.3835616438356,0.1643835616438356,0.1643835616438356,133,28,-1,0.9452054794520548,0,73,0,1,0.2727272727272727,0.125,0.10526315789473684,648.9090909090909,653.84375,649.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,648.9459459459459,645.9864864864865,0.14864864864864866,0.14864864864864866,133,28,-1,0.9452054794520548,0,73,0,1,0.19047619047619047,0.16129032258064516,0.09090909090909091,650.2380952380952,653.7096774193549,651.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,655.9589041095891,653.013698630137,0.0547945205479452,0.0547945205479452,133,28,-1,0.972972972972973,0,74,0,1,0,0.11538461538461539,0.045454545454545456,675.64,650.4230769230769,650.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
