tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,162.12612612612614,159.22522522522522,0.8333333333333334,0.8333333333333334,78,28,-1,0.9605263157894737,0,229,0,1,0.9041095890410958,0.810126582278481,0.7857142857142857,155.6986301369863,172.58227848101265,166.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,157.70305676855895,154.82096069868996,0.8820960698689956,0.8820960698689956,78,28,-1,0.9170305676855895,0,228,0,1,0.8846153846153846,0.8666666666666667,0.8947368421052632,161.53846153846155,160.89333333333335,159.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,161.57522123893804,158.66814159292036,0.7876106194690266,0.7876106194690266,78,28,-1,0.9429824561403509,0,228,0,1,0.76,0.8,0.8028169014084507,171.38666666666666,163.5125,158.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,164.88646288209608,161.96943231441048,0.8122270742358079,0.8122270742358079,78,28,-1,0.956140350877193,0,228,0,1,0.8166666666666667,0.825,0.797752808988764,164.96666666666667,171.625,166.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,158.94759825327512,156.0131004366812,0.8253275109170306,0.8253275109170306,78,28,-1,0.9605263157894737,0,228,0,1,0.7638888888888888,0.8641975308641975,0.8421052631578947,162.75,150.07407407407408,173.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,160.22466960352423,157.3215859030837,0.8722466960352423,0.8722466960352423,78,28,-1,0.9385964912280702,0,228,0,1,0.8987341772151899,0.8648648648648649,0.8513513513513513,167.22784810126583,168.13513513513513,153.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,161.71052631578948,158.77631578947367,0.8508771929824561,0.8508771929824561,78,28,-1,0.9385964912280702,0,228,0,1,0.8352941176470589,0.8548387096774194,0.8641975308641975,168.43529411764706,160.2258064516129,163.76543209876544,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,155.35087719298247,152.4517543859649,0.8508771929824561,0.8508771929824561,78,28,-1,0.9298245614035088,0,228,0,1,0.8955223880597015,0.8205128205128205,0.8433734939759037,158.26865671641792,158.43589743589743,157.97590361445782,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,161.50438596491227,158.58333333333334,0.8157894736842105,0.8157894736842105,78,28,-1,0.9517543859649122,0,229,0,1,0.7727272727272727,0.8548387096774194,0.8333333333333334,164.77272727272728,166.7258064516129,162.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,156.7,153.7826086956522,0.8913043478260869,0.8913043478260869,78,28,-1,0.9475982532751092,0,228,0,1,0.8765432098765432,0.9178082191780822,0.881578947368421,159.30864197530863,165.65753424657535,153.98684210526315,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,157.08407079646017,154.1637168141593,0.8495575221238938,0.8495575221238938,78,28,-1,0.9473684210526315,0,228,0,1,0.8194444444444444,0.8765432098765432,0.8493150684931506,164.01388888888889,158.40740740740742,157.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,167.53947368421052,164.60526315789474,0.868421052631579,0.868421052631579,78,28,-1,0.9649122807017544,0,228,0,1,0.881578947368421,0.8734177215189873,0.8493150684931506,164.81578947368422,170.84810126582278,175.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,159.18340611353713,156.26637554585153,0.8602620087336245,0.8602620087336245,78,28,-1,0.9605263157894737,0,228,0,1,0.8607594936708861,0.8625,0.8571428571428571,160.43037974683546,165.25,160.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,161.64444444444445,158.74666666666667,0.8444444444444444,0.8444444444444444,78,28,-1,0.9254385964912281,0,228,0,1,0.855072463768116,0.8068181818181818,0.8823529411764706,162.3768115942029,163.22727272727272,168.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,159.64224137931035,156.72844827586206,0.8663793103448276,0.8663793103448276,78,28,-1,0.9473684210526315,0,228,0,1,0.8372093023255814,0.8767123287671232,0.8904109589041096,159.13953488372093,165.83561643835617,163.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,157.1478260869565,154.2608695652174,0.8478260869565217,0.8478260869565217,78,28,-1,0.9342105263157895,0,228,0,1,0.8481012658227848,0.8876404494382022,0.7903225806451613,160.32911392405063,161.06741573033707,158.20967741935485,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,158.4290780141844,155.56382978723406,0.8652482269503546,0.8652482269503546,78,28,-1,0.9017543859649123,0,285,0,1,0.8064516129032258,0.8865979381443299,0.9021739130434783,161.66666666666666,161.77319587628867,160.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,158.84697508896798,155.9644128113879,0.8647686832740213,0.8647686832740213,78,28,-1,0.9295774647887324,0,284,0,1,0.8333333333333334,0.8681318681318682,0.8867924528301887,162.04761904761904,163,160.31132075471697,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,163.29078014184398,160.4113475177305,0.8652482269503546,0.8652482269503546,78,28,-1,0.9295774647887324,0,285,0,1,0.8301886792452831,0.8673469387755102,0.9102564102564102,166.00943396226415,170.20408163265307,161.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,161.97560975609755,159.0836236933798,0.8362369337979094,0.8362369337979094,78,28,-1,0.9192982456140351,0,284,0,1,0.8369565217391305,0.8043478260869565,0.8640776699029126,162,163.93478260869566,168.3106796116505,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,163.8732394366197,160.9894366197183,0.8309859154929577,0.8309859154929577,78,28,-1,0.9190140845070423,0,284,0,1,0.8061224489795918,0.8461538461538461,0.8421052631578947,166.80612244897958,162.47252747252747,170.77894736842106,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,162.44055944055944,159.48601398601397,0.8426573426573427,0.8426573426573427,78,28,-1,0.9543859649122807,0,285,0,1,0.8365384615384616,0.86,0.8292682926829268,169.67307692307693,160.87,165.15853658536585,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,157.12937062937064,154.2027972027972,0.8041958041958042,0.8041958041958042,78,28,-1,0.9366197183098591,0,284,0,1,0.8607594936708861,0.82,0.7476635514018691,155.73417721518987,158.29,164.74766355140187,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,162.2304964539007,159.32624113475177,0.8368794326241135,0.8368794326241135,78,28,-1,0.9401408450704225,0,284,0,1,0.891566265060241,0.7857142857142857,0.8415841584158416,161.13253012048193,168.31632653061226,165.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,157.07719298245615,154.2175438596491,0.8421052631578947,0.8421052631578947,78,28,-1,0.9017543859649123,0,285,0,1,0.8235294117647058,0.8842105263157894,0.8181818181818182,157.2450980392157,155.66315789473686,167.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,284,162.66666666666666,159.76842105263157,0.8385964912280702,0.8385964912280702,78,28,-1,0.926056338028169,0,284,0,1,0.8727272727272727,0.7528089887640449,0.8837209302325582,164.5818181818182,164.97752808988764,167.40697674418604,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,284,158.38028169014083,155.4612676056338,0.8485915492957746,0.8485915492957746,78,28,-1,0.9330985915492958,0,285,0,1,0.8256880733944955,0.8705882352941177,0.8555555555555555,159.25688073394497,161.91764705882352,163.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,285,166.09540636042402,163.25795053003534,0.8621908127208481,0.8621908127208481,78,28,-1,0.9052631578947369,0,284,0,1,0.7755102040816326,0.925531914893617,0.8901098901098901,167.10204081632654,166.1595744680851,173.87912087912088,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,284,160.91958041958043,158.04545454545453,0.8356643356643356,0.8356643356643356,78,28,-1,0.9049295774647887,0,284,0,1,0.865979381443299,0.84375,0.7956989247311828,167.9278350515464,160.75,162.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
