tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,130.83448275862068,127.84827586206896,0.8413793103448276,0.8413793103448276,492,28,-1,1,0,149,0,1,0.86,0.8260869565217391,0.8367346938775511,128,133.69565217391303,139.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,133.1275167785235,130.15436241610738,0.9060402684563759,0.9060402684563759,492,28,-1,1,0,148,0,1,0.9318181818181818,0.8888888888888888,0.9,135,130.33333333333334,141.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,131.36912751677852,128.40939597315437,0.8053691275167785,0.8053691275167785,492,28,-1,0.9865771812080537,0,149,0,1,0.7916666666666666,0.8518518518518519,0.7659574468085106,133.875,134,135.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,128.03355704697987,125.0738255033557,0.8590604026845637,0.8590604026845637,492,28,-1,0.9932432432432432,0,148,0,1,0.8541666666666666,0.8269230769230769,0.8979591836734694,132.33333333333334,132.78846153846155,127.61224489795919,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,132.22448979591837,129.24489795918367,0.8775510204081632,0.8775510204081632,492,28,-1,1,0,149,0,1,0.8936170212765957,0.8695652173913043,0.8703703703703703,137.6595744680851,128.56521739130434,138.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,130.5810810810811,127.60810810810811,0.918918918918919,0.918918918918919,492,28,-1,1,0,148,0,1,0.9,0.9423076923076923,0.9130434782608695,135.86,130.3846153846154,134.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,131.37414965986395,128.39455782312925,0.891156462585034,0.891156462585034,492,28,-1,0.9932432432432432,0,149,0,1,0.9473684210526315,0.9130434782608695,0.7954545454545454,131.50877192982455,131.43478260869566,140.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,134.69333333333333,131.74,0.9133333333333333,0.9133333333333333,492,28,-1,0.9932885906040269,0,148,0,1,0.9411764705882353,0.9019607843137255,0.8958333333333334,143.7843137254902,129.05882352941177,140.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,132.7248322147651,129.76510067114094,0.912751677852349,0.912751677852349,492,28,-1,1,0,148,0,1,0.9347826086956522,0.8936170212765957,0.9107142857142857,139.17391304347825,129.4255319148936,137.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,130.24161073825502,127.28859060402685,0.87248322147651,0.87248322147651,492,28,-1,0.9865771812080537,0,149,0,1,0.86,0.9411764705882353,0.8125,134.4,125.88235294117646,139.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,128.5810810810811,125.60135135135135,0.9594594594594594,0.9594594594594594,492,28,-1,0.9932432432432432,0,148,0,1,1,0.9642857142857143,0.9111111111111111,133.46808510638297,125.78571428571429,136.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,127.75167785234899,124.77852348993288,0.8791946308724832,0.8791946308724832,492,28,-1,0.9932885906040269,0,149,0,1,0.8653846153846154,0.925,0.8596491228070176,129,135.8,128.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
