tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,201,930.6763005780347,690.9017341040462,0.28901734104046245,0.28901734104046245,322,28,-1,285.30348258706465,33,234,0,1,0.3333333333333333,0.23728813559322035,0.3,976.4074074074074,938.8983050847457,889.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,210,1544.3666666666666,682.5809523809523,0.4142857142857143,0.4142857142857143,322,28,-1,945.2095238095238,57,234,0,1,0.40625,0.3333333333333333,0.5,1555.890625,1574.5277777777778,1513.2702702702702,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,202,2208.589108910891,692.1089108910891,0.3811881188118812,0.3811881188118812,322,28,-1,1609.381188118812,89,234,0,1,0.3939393939393939,0.4090909090909091,0.34285714285714286,2186.439393939394,2233.848484848485,2214.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,202,2893.8069306930693,691.6089108910891,0.3415841584158416,0.3415841584158416,322,28,-1,2294.262376237624,121,234,0,1,0.3380281690140845,0.3709677419354839,0.3188405797101449,2896.169014084507,2867.516129032258,2923.623188405797,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,201,3558.6616915422887,689.3084577114428,0.373134328358209,0.373134328358209,322,28,-1,2959.353233830846,154,234,0,1,0.33783783783783783,0.3424657534246575,0.46296296296296297,3556.972972972973,3566.301369863014,3561.5185185185187,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,205,4216.507317073171,686.4195121951219,0.3951219512195122,0.3951219512195122,322,28,-1,3617.0634146341463,183,234,0,1,0.4,0.37142857142857144,0.41333333333333333,4224.533333333334,4247.7,4188.946666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,202,4504.880733944954,687.2128712871287,0.38990825688073394,0.4207920792079208,322,28,-1,4262.435643564357,199,218,16,1,0.33783783783783783,0.4342105263157895,0.39705882352941174,4159.243243243243,4663.381578947368,4713.205882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,203,4731.277777777777,689.0541871921182,0.31196581196581197,0.35960591133004927,322,28,-1,4811.822660098522,199,203,31,1,0.345679012345679,0.2857142857142857,0.30434782608695654,4920.382716049383,4544.083333333333,4747.159420289855,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,200,4798.802575107296,690.13,0.33047210300429186,0.385,322,28,-1,4895.935,200,201,33,1,0.3466666666666667,0.3246753246753247,0.32098765432098764,5147.586666666667,4724.493506493506,4554.913580246914,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,206,4882.36170212766,686.2233009708738,0.31063829787234043,0.35436893203883496,322,28,-1,4877.611650485437,199,205,29,1,0.2727272727272727,0.35526315789473684,0.30985915492957744,4873.238636363636,4764.710526315789,5029.267605633803,NaN,NaN,NaN,NaN,NaN,NaN
