tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,246,243.07958477508652,0.5986159169550173,0.5986159169550173,453,28,-1,0.9801980198019802,0,304,0,1,0.6470588235294118,0.5824175824175825,0.5625,252.0392156862745,249.82417582417582,244.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,251.04605263157896,248.14473684210526,0.5526315789473685,0.5526315789473685,453,28,-1,0.9703947368421053,0,303,0,1,0.5232558139534884,0.53125,0.5901639344262295,250.3139534883721,257.1979166666667,253.86065573770492,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,247.41639344262296,244.50819672131146,0.6327868852459017,0.6327868852459017,453,28,-1,0.9801980198019802,0,303,0,1,0.6355140186915887,0.6504854368932039,0.6105263157894737,249.6728971962617,247.2135922330097,254.23157894736843,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,248.44147157190636,245.54515050167225,0.5852842809364549,0.5852842809364549,453,28,-1,0.9801980198019802,0,303,0,1,0.5862068965517241,0.5652173913043478,0.6043956043956044,252.0948275862069,251.2391304347826,250.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,249.21782178217822,246.3003300330033,0.5610561056105611,0.5610561056105611,453,28,-1,0.9834983498349835,0,303,0,1,0.5648148148148148,0.5164835164835165,0.5961538461538461,253.38888888888889,253.05494505494505,249.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,249.76567656765675,246.85148514851485,0.5907590759075908,0.5907590759075908,453,28,-1,0.9966996699669967,0,303,0,1,0.56,0.6037735849056604,0.6082474226804123,260.41,252.66981132075472,244.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,250.27392739273927,247.36633663366337,0.5907590759075908,0.5907590759075908,453,28,-1,0.9735973597359736,0,303,0,1,0.6633663366336634,0.5445544554455446,0.5643564356435643,257.5049504950495,256.56435643564356,245.30693069306932,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,253.8125,250.88486842105263,0.625,0.625,453,28,-1,0.9834983498349835,0,303,0,1,0.5660377358490566,0.6161616161616161,0.696969696969697,255.9245283018868,254.3939393939394,259.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,251.7171052631579,248.77631578947367,0.6414473684210527,0.6414473684210527,453,28,-1,0.9867986798679867,0,304,0,1,0.7070707070707071,0.6333333333333333,0.591304347826087,255.63636363636363,249.65555555555557,257.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,253.990099009901,251.06600660066007,0.5742574257425742,0.5742574257425742,453,28,-1,0.9605263157894737,0,303,0,1,0.6043956043956044,0.5204081632653061,0.5964912280701754,256.35164835164835,257.7857142857143,256.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,250.2185430463576,247.31788079470198,0.5596026490066225,0.5596026490066225,453,28,-1,0.9834983498349835,0,303,0,1,0.5841584158415841,0.5398230088495575,0.5568181818181818,250.8118811881188,258.6194690265487,248.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,249.10855263157896,246.22697368421052,0.569078947368421,0.569078947368421,453,28,-1,0.9867986798679867,0,303,0,1,0.6333333333333333,0.5145631067961165,0.5675675675675675,244.36666666666667,255.3106796116505,255.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,251.66336633663366,248.74587458745876,0.6303630363036303,0.6303630363036303,453,28,-1,0.9933993399339934,0,303,0,1,0.5957446808510638,0.6019417475728155,0.6886792452830188,250.64893617021278,258.56310679611653,254.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,248.92079207920793,246.003300330033,0.5511551155115512,0.5511551155115512,453,28,-1,0.976897689768977,0,303,0,1,0.5543478260869565,0.5321100917431193,0.5686274509803921,253.7608695652174,248.96330275229357,253.04901960784315,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,252.32894736842104,249.4309210526316,0.5888157894736842,0.5888157894736842,453,28,-1,0.9801980198019802,0,303,0,1,0.5769230769230769,0.6272727272727273,0.5555555555555556,253.91346153846155,255.1090909090909,256.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,249.72937293729373,246.7953795379538,0.5775577557755776,0.5775577557755776,453,28,-1,0.9801980198019802,0,303,0,1,0.5675675675675675,0.6304347826086957,0.54,249.13513513513513,254.84782608695653,254.34,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,249.7311320754717,246.80188679245282,0.6037735849056604,0.6037735849056604,453,28,-1,0.9571428571428572,0,210,0,1,0.5915492957746479,0.620253164556962,0.5967741935483871,253.91549295774647,254.9620253164557,248.08064516129033,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,251.38095238095238,248.44285714285715,0.6333333333333333,0.6333333333333333,453,28,-1,0.9617224880382775,0,209,0,1,0.6333333333333333,0.5866666666666667,0.68,260.4,250.94666666666666,252.76,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,244.60189573459715,241.6872037914692,0.6303317535545023,0.6303317535545023,453,28,-1,0.9473684210526315,0,210,0,1,0.5882352941176471,0.6944444444444444,0.6056338028169014,242.75,254.65277777777777,244.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,246.03365384615384,243.10576923076923,0.6442307692307693,0.6442307692307693,453,28,-1,0.9380952380952381,0,209,0,1,0.5652173913043478,0.6176470588235294,0.7464788732394366,247.0144927536232,249.13235294117646,250.61971830985917,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,249.21052631578948,246.27272727272728,0.6602870813397129,0.6602870813397129,453,28,-1,0.9473684210526315,0,209,0,1,0.5972222222222222,0.6323529411764706,0.7536231884057971,252.13888888888889,251.7941176470588,252.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,250.78095238095239,247.84761904761905,0.6142857142857143,0.6142857142857143,453,28,-1,0.9619047619047619,0,210,0,1,0.6935483870967742,0.6461538461538462,0.5301204819277109,248.29032258064515,257.9846153846154,254.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,251.4066985645933,248.51674641148324,0.6124401913875598,0.6124401913875598,453,28,-1,0.9330143540669856,0,209,0,1,0.5362318840579711,0.6027397260273972,0.7014925373134329,246.81159420289856,258.1095890410959,257.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,248.8820754716981,245.99056603773585,0.5754716981132075,0.5754716981132075,453,28,-1,0.9234449760765551,0,209,0,1,0.4852941176470588,0.5526315789473685,0.6911764705882353,252.98529411764707,254.92105263157896,247.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,248.8846153846154,245.9375,0.6009615384615384,0.6009615384615384,453,28,-1,0.9619047619047619,0,210,0,1,0.651685393258427,0.65625,0.45454545454545453,249.91011235955057,253.84375,252.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,248.70673076923077,245.8125,0.625,0.625,453,28,-1,0.9234449760765551,0,209,0,1,0.5645161290322581,0.6883116883116883,0.6086956521739131,244.5483870967742,257.31168831168833,251.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,209,248.48325358851676,245.5693779904306,0.5980861244019139,0.5980861244019139,453,28,-1,0.9330143540669856,0,210,0,1,0.6428571428571429,0.5512820512820513,0.6065573770491803,254.5857142857143,252.64102564102564,246.14754098360655,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,210,254.9090909090909,251.9665071770335,0.5406698564593302,0.5406698564593302,453,28,-1,0.9476190476190476,0,209,0,1,0.5294117647058824,0.5217391304347826,0.5694444444444444,259.9117647058824,257.95652173913044,255.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,252.5358851674641,249.60287081339712,0.5885167464114832,0.5885167464114832,453,28,-1,0.9521531100478469,0,209,0,1,0.6440677966101694,0.5421686746987951,0.5970149253731343,251.96610169491527,258.0120481927711,255.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,256.1714285714286,253.3,0.6047619047619047,0.6047619047619047,453,28,-1,0.9095238095238095,0,210,0,1,0.5652173913043478,0.5692307692307692,0.6710526315789473,265.8985507246377,251.63076923076923,259.2763157894737,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,248.97630331753555,246.03317535545023,0.6113744075829384,0.6113744075829384,453,28,-1,0.9617224880382775,0,209,0,1,0.6575342465753424,0.5272727272727272,0.6265060240963856,246.54794520547946,254.9090909090909,254.46987951807228,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,251.31730769230768,248.3653846153846,0.6394230769230769,0.6394230769230769,453,28,-1,0.9569377990430622,0,209,0,1,0.6666666666666666,0.6140350877192983,0.6329113924050633,250.06944444444446,256.03508771929825,256.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,254.0952380952381,251.17142857142858,0.6285714285714286,0.6285714285714286,453,28,-1,0.9333333333333333,0,210,0,1,0.6027397260273972,0.6290322580645161,0.6533333333333333,259.4246575342466,249.69354838709677,260.72,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,209,253.08612440191388,250.16746411483254,0.5885167464114832,0.5885167464114832,453,28,-1,0.9425837320574163,0,209,0,1,0.5507246376811594,0.5223880597014925,0.684931506849315,249.8985507246377,262.82089552238807,255.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,209,254.13744075829385,251.2037914691943,0.5213270142180095,0.5213270142180095,453,28,-1,0.9521531100478469,0,210,0,1,0.5873015873015873,0.48,0.5068493150684932,256.9047619047619,260.97333333333336,253.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,210,250.1971153846154,247.2596153846154,0.5817307692307693,0.5817307692307693,453,28,-1,0.9523809523809523,0,209,0,1,0.6056338028169014,0.5714285714285714,0.5671641791044776,248.64788732394365,254.32857142857142,256.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,209,249.57142857142858,246.66190476190476,0.6333333333333333,0.6333333333333333,453,28,-1,0.9330143540669856,0,209,0,1,0.6842105263157895,0.625,0.5806451612903226,255.35526315789474,247.91666666666666,254.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,248.7,245.75238095238095,0.6142857142857143,0.6142857142857143,453,28,-1,0.9619047619047619,0,210,0,1,0.7,0.5294117647058824,0.6111111111111112,255.37142857142857,251.7058823529412,247.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,209,209,250.125,247.21153846153845,0.6057692307692307,0.6057692307692307,453,28,-1,0.9330143540669856,0,209,0,1,0.6081081081081081,0.5909090909090909,0.6176470588235294,251.45945945945945,253.1818181818182,254.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,209,249.4,246.47142857142856,0.5571428571428572,0.5571428571428572,453,28,-1,0.9521531100478469,0,209,0,1,0.5974025974025974,0.5166666666666667,0.547945205479452,250.55844155844156,252.41666666666666,254.06849315068493,NaN,NaN,NaN,NaN,NaN,NaN
