tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,474.71491228070175,471.5877192982456,0.868421052631579,0.868421052631579,461,28,-1,1,0,252,0,1,0.8804347826086957,0.88,0.8360655737704918,476.1195652173913,480.81333333333333,475.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,480.10714285714283,477.00396825396825,0.8650793650793651,0.8650793650793651,461,28,-1,1,0,252,0,1,0.8783783783783784,0.8409090909090909,0.8777777777777778,487.72972972972974,483.375,478.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,482.8112449799197,479.7028112449799,0.8634538152610441,0.8634538152610441,461,28,-1,0.996031746031746,0,251,0,1,0.88,0.825,0.8840579710144928,486.28,482.8375,488.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,479.9647058823529,476.85490196078433,0.8823529411764706,0.8823529411764706,461,28,-1,1,0,252,0,1,0.9139784946236559,0.8375,0.8902439024390244,483.40860215053766,483.3875,481.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,479.9404761904762,476.8492063492063,0.873015873015873,0.873015873015873,461,28,-1,1,0,251,0,1,0.8275862068965517,0.9375,0.8588235294117647,485.8965517241379,487.3125,475.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,476.576,473.456,0.856,0.856,461,28,-1,1,0,252,0,1,0.8888888888888888,0.8428571428571429,0.8383838383838383,472.51851851851853,484.4142857142857,481.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,479.70916334661354,476.57370517928285,0.8446215139442231,0.8446215139442231,461,28,-1,1,0,251,0,1,0.821917808219178,0.8636363636363636,0.8444444444444444,485.17808219178085,477.75,485.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,474.4763779527559,471.3582677165354,0.8267716535433071,0.8267716535433071,461,28,-1,1,0,252,0,1,0.813953488372093,0.7951807228915663,0.8705882352941177,482.6162790697674,478.4457831325301,470.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,478.9402390438247,475.82868525896413,0.8725099601593626,0.8725099601593626,461,28,-1,1,0,251,0,1,0.8552631578947368,0.8571428571428571,0.9010989010989011,477.69736842105266,486.82142857142856,480.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,481.55731225296444,478.44664031620556,0.8063241106719368,0.8063241106719368,461,28,-1,1,0,252,0,1,0.8421052631578947,0.7804878048780488,0.7894736842105263,482.11578947368423,486.1829268292683,485.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,481.6024096385542,478.4698795180723,0.8152610441767069,0.8152610441767069,461,28,-1,1,0,252,0,1,0.7741935483870968,0.8354430379746836,0.8441558441558441,483.1182795698925,481.8354430379747,488.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,483.556,480.468,0.844,0.844,461,28,-1,0.996031746031746,0,251,0,1,0.8809523809523809,0.8620689655172413,0.7848101265822784,480.2261904761905,488.64367816091954,490.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,481.1587301587302,478.0595238095238,0.876984126984127,0.876984126984127,461,28,-1,1,0,252,0,1,0.8932038834951457,0.8611111111111112,0.8701298701298701,478.6796116504854,485.59722222222223,489.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,474.54980079681275,471.41434262948206,0.8645418326693227,0.8645418326693227,461,28,-1,1,0,251,0,1,0.8933333333333333,0.8170731707317073,0.8829787234042553,476.82666666666665,476.6219512195122,478.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,483.5992063492063,480.4920634920635,0.8333333333333334,0.8333333333333334,461,28,-1,1,0,252,0,1,0.875,0.8352941176470589,0.7848101265822784,486.92045454545456,481.36470588235295,491.43037974683546,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,483.8307086614173,480.7283464566929,0.8661417322834646,0.8661417322834646,461,28,-1,1,0,251,0,1,0.8735632183908046,0.8888888888888888,0.8372093023255814,489,484.18518518518516,486.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,480.23497267759564,477.3114754098361,0.8360655737704918,0.8360655737704918,461,28,-1,0.9491525423728814,0,177,0,1,0.7735849056603774,0.863013698630137,0.8596491228070176,483.20754716981133,483.7671232876712,482.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,481.22159090909093,478.3181818181818,0.8522727272727273,0.8522727272727273,461,28,-1,0.9318181818181818,0,177,0,1,0.8813559322033898,0.8378378378378378,0.8372093023255814,476.3898305084746,491.8378378378378,481.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,475.45762711864404,472.5310734463277,0.8531073446327684,0.8531073446327684,461,28,-1,0.9322033898305084,0,176,0,1,0.8703703703703703,0.859375,0.8305084745762712,481.6111111111111,483,470.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,481.5056818181818,478.59659090909093,0.9034090909090909,0.9034090909090909,461,28,-1,0.9209039548022598,0,177,0,1,0.8571428571428571,0.8783783783783784,0.9811320754716981,484.7755102040816,483.5945945945946,485.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,481.6171428571429,478.69142857142856,0.8285714285714286,0.8285714285714286,461,28,-1,0.9431818181818182,0,176,0,1,0.8448275862068966,0.7843137254901961,0.8484848484848485,485.5,489.5882352941176,479.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
