tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,306,747.1978417266187,463.4424460431655,0.11510791366906475,0.11510791366906475,379,28,-1,312.2352941176471,42,348,0,1,0.11363636363636363,0.11,0.12222222222222222,755.9772727272727,751.33,743.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,296,1415.625,470.4189189189189,0.14189189189189189,0.14189189189189189,379,28,-1,1011.9391891891892,94,348,0,1,0.13,0.17,0.125,1416.77,1432.22,1406.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,298,2131.6241610738257,469.2013422818792,0.11409395973154363,0.11409395973154363,379,28,-1,1727.9127516778524,143,347,0,1,0.06976744186046512,0.15384615384615385,0.0975609756097561,2145.1744186046512,2121.776923076923,2143.682926829268,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,295,2834.386440677966,466.9830508474576,0.11186440677966102,0.11186440677966102,379,28,-1,2430.75593220339,196,348,0,1,0.07608695652173914,0.1414141414141414,0.11538461538461539,2874.75,2828.8585858585857,2812.2115384615386,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,301,3074.769452449568,469.25249169435216,0.09798270893371758,0.11295681063122924,379,28,-1,3125.295681063123,197,302,46,1,0.07964601769911504,0.12280701754385964,0.09166666666666666,3115.8407079646017,3026.7719298245615,3090.133333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,301,3260.8179190751443,464.19269102990035,0.08092485549132948,0.09302325581395349,379,28,-1,3280.7441860465115,198,302,45,1,0.06956521739130435,0.06086956521739131,0.11206896551724138,3364.121739130435,3190.034782608696,3237.293103448276,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,294,3227.850144092219,472.39115646258506,0.09798270893371758,0.11564625850340136,379,28,-1,3341.0442176870747,199,295,53,1,0.13793103448275862,0.09565217391304348,0.0603448275862069,3322.7413793103447,3346.8,3023.844827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,303,3299.8942857142856,467,0.09428571428571429,0.10891089108910891,379,28,-1,3336.5940594059407,197,301,47,1,0.09917355371900827,0.0782608695652174,0.10526315789473684,3189.3388429752067,3282.808695652174,3443.4736842105262,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,294,3226.292753623188,469.234693877551,0.1072463768115942,0.12585034013605442,379,28,-1,3317,199,296,51,1,0.14150943396226415,0.09836065573770492,0.08547008547008547,3289.4150943396226,3170.3360655737706,3236.059829059829,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,298,3253.4841498559076,469.1510067114094,0.09221902017291066,0.10738255033557047,379,28,-1,3318.1174496644294,200,299,49,1,0.12903225806451613,0.06896551724137931,0.07476635514018691,3268.282258064516,3306.6206896551726,3188.233644859813,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,297,3240.4142857142856,471.27946127946126,0.09428571428571429,0.1111111111111111,379,28,-1,3347.2188552188554,198,295,53,1,0.09302325581395349,0.10784313725490197,0.08403361344537816,3197.7441860465115,3415.5588235294117,3145.1428571428573,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,299,3283.251445086705,466.4113712374582,0.08092485549132948,0.09364548494983277,379,28,-1,3326.4816053511704,199,300,47,1,0.0847457627118644,0.064,0.0970873786407767,3447.0593220338983,3195.4,3212.029126213592,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,296,3222.4137931034484,468.1418918918919,0.10632183908045977,0.125,379,28,-1,3318.766891891892,199,296,52,1,0.09734513274336283,0.1016949152542373,0.11965811965811966,3191.7699115044247,3085.7033898305085,3398.641025641026,NaN,NaN,NaN,NaN,NaN,NaN
