tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,171.36454849498327,168.50836120401337,0.056856187290969896,0.056856187290969896,400,28,-1,0.9385113268608414,0,309,0,1,0.047619047619047616,0.07291666666666667,0.05102040816326531,165.55238095238096,174.82291666666666,183.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,171.72168284789643,168.8252427184466,0.02912621359223301,0.02912621359223301,400,28,-1,0.9676375404530745,0,309,0,1,0.03636363636363636,0.019417475728155338,0.03125,171.20909090909092,178.75728155339806,174.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,170.05483870967743,167.13870967741934,0.041935483870967745,0.041935483870967745,400,28,-1,0.9514563106796117,0,309,0,1,0.04716981132075472,0.02830188679245283,0.05102040816326531,173.4811320754717,174.24528301886792,171.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,170.19155844155844,167.2694805194805,0.045454545454545456,0.045454545454545456,400,28,-1,0.9579288025889967,0,309,0,1,0.045454545454545456,0.0380952380952381,0.053763440860215055,172.3181818181818,171.52380952380952,175.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,171.5177993527508,168.61812297734627,0.06472491909385113,0.06472491909385113,400,28,-1,0.9546925566343042,0,309,0,1,0.07272727272727272,0.06930693069306931,0.05102040816326531,172.65454545454546,178.35643564356437,172.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,170.56677524429966,167.69055374592833,0.04560260586319218,0.04560260586319218,400,28,-1,0.9514563106796117,0,309,0,1,0.05217391304347826,0.0425531914893617,0.04081632653061224,172.51304347826087,174.8404255319149,173.41836734693877,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,169.85806451612902,166.93870967741935,0.05806451612903226,0.05806451612903226,400,28,-1,0.9579288025889967,0,309,0,1,0.0379746835443038,0.08108108108108109,0.05,174.86075949367088,174.25225225225225,170.05833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,170.3961661341853,167.4920127795527,0.02875399361022364,0.02875399361022364,400,28,-1,0.941747572815534,0,309,0,1,0.03508771929824561,0.030303030303030304,0.02,173.90350877192984,169.78787878787878,176.21,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,167.86928104575162,164.9607843137255,0.0457516339869281,0.0457516339869281,400,28,-1,0.9611650485436893,0,309,0,1,0.0660377358490566,0.045454545454545456,0.022222222222222223,171.14150943396226,173.1,167.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,170.084142394822,167.16828478964402,0.03559870550161812,0.03559870550161812,400,28,-1,0.9579288025889967,0,309,0,1,0.04,0.04504504504504504,0.024390243902439025,167.01333333333332,171.93693693693695,177.6910569105691,NaN,NaN,NaN,NaN,NaN,NaN
55000,309,309,168.29581993569133,165.37299035369776,0.05466237942122187,0.05466237942122187,400,28,-1,0.970873786407767,0,309,0,1,0.04854368932038835,0.06306306306306306,0.05154639175257732,169.80582524271844,173.1891891891892,170.46391752577318,NaN,NaN,NaN,NaN,NaN,NaN
60000,309,309,169.0359477124183,166.17320261437908,0.05555555555555555,0.05555555555555555,400,28,-1,0.9449838187702265,0,309,0,1,0.03,0.05319148936170213,0.08035714285714286,173.23,167.10638297872342,174.90178571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,309,309,167.9871382636656,165.11254019292605,0.028938906752411574,0.028938906752411574,400,28,-1,0.9288025889967637,0,309,0,1,0.010416666666666666,0.02830188679245283,0.045871559633027525,170.85416666666666,169.66037735849056,172.29357798165137,NaN,NaN,NaN,NaN,NaN,NaN
70000,309,309,170.64820846905536,167.72312703583063,0.04560260586319218,0.04560260586319218,400,28,-1,0.9773462783171522,0,309,0,1,0.02727272727272727,0.0594059405940594,0.052083333333333336,169.3,173.3861386138614,178.73958333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,309,309,168.78709677419354,165.86451612903227,0.041935483870967745,0.041935483870967745,400,28,-1,0.9741100323624595,0,309,0,1,0.05154639175257732,0.009708737864077669,0.06363636363636363,169.93814432989691,177,168.37272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,309,309,168.2258064516129,165.28709677419354,0.04838709677419355,0.04838709677419355,400,28,-1,0.9644012944983819,0,309,0,1,0.061855670103092786,0.06930693069306931,0.017857142857142856,174.81443298969072,166.87128712871288,171.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,172.92631578947368,169.94736842105263,0.010526315789473684,0.010526315789473684,400,28,-1,0.9887640449438202,0,89,0,1,0.034482758620689655,0,0,176.17241379310346,170.31034482758622,180.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,167.43820224719101,164.4494382022472,0.02247191011235955,0.02247191011235955,400,28,-1,0.9887640449438202,0,89,0,1,0.03333333333333333,0.03125,0,177.63333333333333,171.5,161.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,166.98876404494382,164,0.0449438202247191,0.0449438202247191,400,28,-1,0.9886363636363636,0,88,0,1,0.0625,0.034482758620689655,0.03571428571428571,171.78125,174.82758620689654,162.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,170.98850574712642,168.04597701149424,0.022988505747126436,0.022988505747126436,400,28,-1,0.9438202247191011,0,89,0,1,0,0.030303030303030304,0.037037037037037035,180.8148148148148,166.15151515151516,176.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,169.19101123595505,166.23595505617976,0.033707865168539325,0.033707865168539325,400,28,-1,0.9550561797752809,0,89,0,1,0.03333333333333333,0.02857142857142857,0.041666666666666664,167,174.9142857142857,174.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,168.05555555555554,165.07777777777778,0.03333333333333333,0.03333333333333333,400,28,-1,0.9772727272727273,0,88,0,1,0,0.03571428571428571,0.07142857142857142,164.85294117647058,171.75,177.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,170.1264367816092,167.1264367816092,0.04597701149425287,0.04597701149425287,400,28,-1,1,0,89,0,1,0.034482758620689655,0.06666666666666667,0.03571428571428571,170.68965517241378,177.93333333333334,170.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,182.54444444444445,179.54444444444445,0.044444444444444446,0.044444444444444446,400,28,-1,1,0,89,0,1,0,0.0967741935483871,0.02857142857142857,190.16666666666666,182.8709677419355,184.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
