tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,766.3939393939394,763.439393939394,0.2878787878787879,0.2878787878787879,328,28,-1,0.9873417721518988,0,79,0,1,0.3333333333333333,0.2692307692307692,0.2631578947368421,768.952380952381,770.8846153846154,767.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,768.7948717948718,765.8076923076923,0.2948717948717949,0.2948717948717949,328,28,-1,1,0,78,0,1,0.2727272727272727,0.23809523809523808,0.34285714285714286,766.6818181818181,781.3333333333334,769.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,774.0512820512821,771.0769230769231,0.38461538461538464,0.38461538461538464,328,28,-1,1,0,78,0,1,0.4444444444444444,0.43478260869565216,0.2857142857142857,774.8518518518518,778.1304347826087,778.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,758.9873417721519,756.0253164556962,0.27848101265822783,0.27848101265822783,328,28,-1,1,0,78,0,1,0.28,0.37037037037037035,0.18518518518518517,746.48,767.1481481481482,771.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,773.0909090909091,770.1168831168832,0.36363636363636365,0.36363636363636365,328,28,-1,1,0,78,0,1,0.375,0.35714285714285715,0.36,791.875,779.7142857142857,756.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,766.9620253164557,764,0.379746835443038,0.379746835443038,328,28,-1,1,0,78,0,1,0.3793103448275862,0.38461538461538464,0.375,774.8620689655172,764.2692307692307,770.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,771.5897435897435,768.6282051282051,0.3333333333333333,0.3333333333333333,328,28,-1,1,0,78,0,1,0.37142857142857144,0.30434782608695654,0.3,780.0857142857143,770.2173913043479,770,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,773.1282051282051,770.1282051282051,0.2564102564102564,0.2564102564102564,328,28,-1,1,0,78,0,1,0.23333333333333334,0.28,0.2608695652173913,781.9333333333333,767.36,778.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,773.1645569620254,770.1772151898734,0.3670886075949367,0.3670886075949367,328,28,-1,1,0,79,0,1,0.34375,0.32,0.45454545454545453,772.03125,783.36,774,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,778.025641025641,775.025641025641,0.44871794871794873,0.44871794871794873,328,28,-1,1,0,78,0,1,0.4166666666666667,0.5454545454545454,0.40625,774,780.3181818181819,786.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,763.5,760.525641025641,0.32051282051282054,0.32051282051282054,328,28,-1,1,0,78,0,1,0.3870967741935484,0.24,0.3181818181818182,767.9354838709677,763.36,768.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,769.077922077922,766.1168831168832,0.4025974025974026,0.4025974025974026,328,28,-1,1,0,78,0,1,0.3103448275862069,0.5185185185185185,0.38095238095238093,767.9310344827586,777.8518518518518,770.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,775.2405063291139,772.2405063291139,0.34177215189873417,0.34177215189873417,328,28,-1,1,0,78,0,1,0.375,0.36,0.3,779.8333333333334,788.2,768.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,773.5128205128206,770.5641025641025,0.28205128205128205,0.28205128205128205,328,28,-1,1,0,78,0,1,0.2857142857142857,0.27586206896551724,0.2857142857142857,759.4761904761905,775.448275862069,790.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,767.4871794871794,764.5128205128206,0.2692307692307692,0.2692307692307692,328,28,-1,1,0,78,0,1,0.23076923076923078,0.48,0.1111111111111111,781.6538461538462,751.76,777.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,767.8846153846154,764.9102564102565,0.3974358974358974,0.3974358974358974,328,28,-1,0.9871794871794872,0,78,0,1,0.4782608695652174,0.3,0.4,781.5652173913044,758,771.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,191,1563.5942857142857,768.4971428571429,0.3485714285714286,0.3485714285714286,328,28,-1,1017.9162303664922,131,322,0,1,0.31746031746031744,0.3541666666666667,0.375,1552.6666666666667,1606.7916666666667,1549.984375,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,174,2510.0671936758895,769.816091954023,0.2924901185770751,0.42528735632183906,328,28,-1,3212.9310344827586,200,243,79,1,0.2823529411764706,0.2826086956521739,0.3157894736842105,2287,2665.913043478261,2580.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,188,3311.885093167702,762.531914893617,0.21428571428571427,0.3670212765957447,328,28,-1,5110.255319148936,200,188,134,1,0.21359223300970873,0.12871287128712872,0.288135593220339,3153.9126213592235,3242.2871287128714,3517.406779661017,NaN,NaN,NaN,NaN,NaN,NaN
