tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,246.6267605633803,243.67605633802816,0.7394366197183099,0.7394366197183099,258,28,-1,0.9731543624161074,0,149,0,1,0.7647058823529411,0.6571428571428571,0.7678571428571429,247.2941176470588,250.6,251.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,239.5,236.57432432432432,0.7702702702702703,0.7702702702702703,258,28,-1,0.9324324324324325,0,148,0,1,0.7959183673469388,0.7450980392156863,0.7708333333333334,244.3265306122449,241.5686274509804,241.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,243.13422818791946,240.2214765100671,0.6778523489932886,0.6778523489932886,258,28,-1,0.9194630872483222,0,149,0,1,0.5918367346938775,0.7254901960784313,0.7142857142857143,259.0816326530612,240.62745098039215,238.83673469387756,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,236.00675675675674,233.01351351351352,0.75,0.75,258,28,-1,1,0,148,0,1,0.8620689655172413,0.6136363636363636,0.7391304347826086,231.3448275862069,233.22727272727272,254.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,244.55405405405406,241.59459459459458,0.8040540540540541,0.8040540540540541,258,28,-1,0.9664429530201343,0,149,0,1,0.7954545454545454,0.8135593220338984,0.8,256.8181818181818,239.88135593220338,248.37777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,244.70469798657717,241.73154362416108,0.825503355704698,0.825503355704698,258,28,-1,0.9797297297297297,0,148,0,1,0.8378378378378378,0.7894736842105263,0.8545454545454545,246.72972972972974,254.75438596491227,240.87272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,238.54054054054055,235.5608108108108,0.7702702702702703,0.7702702702702703,258,28,-1,0.9797297297297297,0,149,0,1,0.7142857142857143,0.84,0.7551020408163265,237.24489795918367,240.28,247,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,236.72666666666666,233.76666666666668,0.7,0.7,258,28,-1,0.9731543624161074,0,148,0,1,0.6666666666666666,0.6984126984126984,0.7291666666666666,235.2051282051282,235.14285714285714,249.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,240.72297297297297,237.75,0.7905405405405406,0.7905405405405406,258,28,-1,0.972972972972973,0,148,0,1,0.7608695652173914,0.7857142857142857,0.8260869565217391,238.91304347826087,246.71428571428572,244.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,239.08783783783784,236.1283783783784,0.75,0.75,258,28,-1,0.959731543624161,0,149,0,1,0.7450980392156863,0.7407407407407407,0.7674418604651163,240.2156862745098,246.88888888888889,238.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,235.64864864864865,232.68243243243242,0.7432432432432432,0.7432432432432432,258,28,-1,0.972972972972973,0,148,0,1,0.7021276595744681,0.7678571428571429,0.7555555555555555,242.06382978723406,235.32142857142858,239.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,243.93197278911563,240.97278911564626,0.7891156462585034,0.7891156462585034,258,28,-1,0.9731543624161074,0,149,0,1,0.7608695652173914,0.782608695652174,0.8181818181818182,250.3913043478261,251.45652173913044,240.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,243.66666666666666,240.68,0.76,0.76,258,28,-1,0.9864864864864865,0,148,0,1,0.7321428571428571,0.8148148148148148,0.725,255.30357142857142,239.24074074074073,244.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,248.58503401360545,245.61904761904762,0.8231292517006803,0.8231292517006803,258,28,-1,0.9664429530201343,0,149,0,1,0.7719298245614035,0.9142857142857143,0.8181818181818182,246.71929824561403,253.5142857142857,255.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,234.66887417218544,231.66887417218544,0.7615894039735099,0.7615894039735099,258,28,-1,1,0,148,0,1,0.6825396825396826,0.8235294117647058,0.8108108108108109,235.0793650793651,239.50980392156862,239.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,241.5,238.50675675675674,0.7837837837837838,0.7837837837837838,258,28,-1,1,0,148,0,1,0.7692307692307693,0.8780487804878049,0.7272727272727273,246.80769230769232,240.4390243902439,245.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,237.62424242424242,234.55151515151516,0.8363636363636363,0.8363636363636363,258,28,-1,0.9940476190476191,0,168,0,1,0.8412698412698413,0.8103448275862069,0.8636363636363636,248.52380952380952,242.20689655172413,226.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
