tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,139.97663551401868,137.05140186915887,0.7757009345794392,0.7757009345794392,156,28,-1,0.9954337899543378,0,219,0,1,0.7702702702702703,0.765625,0.7894736842105263,137.6081081081081,149.40625,142.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,143.27522935779817,140.36238532110093,0.7935779816513762,0.7935779816513762,156,28,-1,0.954337899543379,0,219,0,1,0.7777777777777778,0.7951807228915663,0.8095238095238095,147.31944444444446,147.65060240963857,143.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,143.79908675799086,140.94520547945206,0.867579908675799,0.867579908675799,156,28,-1,0.9223744292237442,0,219,0,1,0.8769230769230769,0.8714285714285714,0.8571428571428571,151.7076923076923,143.9857142857143,145.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,145.44036697247705,142.5275229357798,0.8440366972477065,0.8440366972477065,156,28,-1,0.9587155963302753,0,218,0,1,0.8142857142857143,0.8888888888888888,0.8208955223880597,148.31428571428572,154.35802469135803,141.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,139.8663594470046,136.9447004608295,0.7741935483870968,0.7741935483870968,156,28,-1,0.9863013698630136,0,219,0,1,0.75,0.7647058823529411,0.8024691358024691,146.26470588235293,134.7941176470588,146.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,141.00913242009133,138.11415525114154,0.821917808219178,0.821917808219178,156,28,-1,0.9452054794520548,0,219,0,1,0.84375,0.8194444444444444,0.8072289156626506,143.890625,148.05555555555554,140.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,138.10859728506787,135.19909502262445,0.8009049773755657,0.8009049773755657,156,28,-1,0.954337899543379,0,219,0,1,0.8260869565217391,0.8148148148148148,0.7605633802816901,140.1014492753623,144.11111111111111,138.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,143.67741935483872,140.77880184331798,0.7741935483870968,0.7741935483870968,156,28,-1,0.9541284403669725,0,218,0,1,0.7142857142857143,0.7611940298507462,0.8375,150.35714285714286,134.91044776119404,153.075,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,141.17808219178082,138.28310502283105,0.8082191780821918,0.8082191780821918,156,28,-1,0.954337899543379,0,219,0,1,0.7631578947368421,0.8873239436619719,0.7777777777777778,138.52631578947367,154.1267605633803,140.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,141.5,138.56363636363636,0.8,0.8,156,28,-1,0.9817351598173516,0,219,0,1,0.7272727272727273,0.8571428571428571,0.8051948051948052,144.8181818181818,145.63636363636363,142.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,134.90867579908675,132.00456621004565,0.8264840182648402,0.8264840182648402,156,28,-1,0.954337899543379,0,219,0,1,0.8461538461538461,0.7721518987341772,0.8666666666666667,140.36923076923077,135.21518987341773,138.24,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,141.1697247706422,138.25229357798165,0.8027522935779816,0.8027522935779816,156,28,-1,0.963302752293578,0,218,0,1,0.8115942028985508,0.8028169014084507,0.7948717948717948,142.05797101449275,150.88732394366198,139.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,137.38738738738738,134.481981981982,0.7927927927927928,0.7927927927927928,156,28,-1,0.9726027397260274,0,219,0,1,0.7662337662337663,0.8783783783783784,0.7323943661971831,145.55844155844156,135.6081081081081,139.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,135.88888888888889,132.96296296296296,0.8148148148148148,0.8148148148148148,156,28,-1,0.954337899543379,0,219,0,1,0.8378378378378378,0.7536231884057971,0.8493150684931506,129.8918918918919,139.07246376811594,147.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,139.55963302752295,136.63761467889907,0.7981651376146789,0.7981651376146789,156,28,-1,0.9497716894977168,0,219,0,1,0.8309859154929577,0.7746478873239436,0.7894736842105263,139.64788732394365,140.3943661971831,146.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,144.30454545454546,141.38181818181818,0.8454545454545455,0.8454545454545455,156,28,-1,0.9587155963302753,0,218,0,1,0.8484848484848485,0.8493150684931506,0.8395061728395061,144.28787878787878,147.64383561643837,149.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,141.7037037037037,138.7685185185185,0.8055555555555556,0.8055555555555556,156,28,-1,1,0,107,0,1,0.8205128205128205,0.8275862068965517,0.775,147.33333333333334,141.68965517241378,144.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,142.53703703703704,139.5648148148148,0.8055555555555556,0.8055555555555556,156,28,-1,0.9905660377358491,0,106,0,1,0.8484848484848485,0.7941176470588235,0.7804878048780488,145.24242424242425,145.85294117647058,145.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,138.94230769230768,135.98076923076923,0.8076923076923077,0.8076923076923077,156,28,-1,0.9905660377358491,0,106,0,1,0.8378378378378378,0.7857142857142857,0.7948717948717948,147.1891891891892,141.03571428571428,137.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,143.34579439252337,140.42056074766356,0.8691588785046729,0.8691588785046729,156,28,-1,1,0,106,0,1,0.8235294117647058,0.8611111111111112,0.918918918918919,138,153.75,146.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,137.9158878504673,134.9532710280374,0.8130841121495327,0.8130841121495327,156,28,-1,0.9906542056074766,0,107,0,1,0.75,0.8947368421052632,0.7837837837837838,149.46875,142.8421052631579,131.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,149.04716981132074,146.0754716981132,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1,0.75,0.84375,0.8823529411764706,155.4,156.4375,143.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,142.5142857142857,139.58095238095237,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,106,0,1,0.8928571428571429,0.7142857142857143,0.7857142857142857,139.92857142857142,147.0857142857143,147.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,139.3177570093458,136.34579439252337,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1,0.8620689655172413,0.8048780487804879,0.7837837837837838,147.20689655172413,142.26829268292684,138.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,136.88679245283018,133.95283018867926,0.7924528301886793,0.7924528301886793,156,28,-1,0.9906542056074766,0,107,0,1,0.7575757575757576,0.8378378378378378,0.7777777777777778,138.4848484848485,139.13513513513513,141.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,141.41666666666666,138.46296296296296,0.8240740740740741,0.8240740740740741,156,28,-1,1,0,106,0,1,0.9,0.8888888888888888,0.65625,147.325,146.86111111111111,137.96875,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,145.83018867924528,142.8490566037736,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,106,0,1,0.7777777777777778,0.8292682926829268,0.7241379310344828,159.25,144,142.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,140.73584905660377,137.78301886792454,0.9056603773584906,0.9056603773584906,156,28,-1,1,0,106,0,1,0.8235294117647058,1,0.8709677419354839,137.5,142.9512195121951,151.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,142.21153846153845,139.25,0.8365384615384616,0.8365384615384616,156,28,-1,0.9906542056074766,0,107,0,1,0.84375,0.8,0.8888888888888888,149.75,136.44444444444446,154.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,146.40740740740742,143.44444444444446,0.7962962962962963,0.7962962962962963,156,28,-1,1,0,106,0,1,0.7555555555555555,0.8333333333333334,0.8181818181818182,148.42222222222222,142.23333333333332,157.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,134.4811320754717,131.5188679245283,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1,0.8787878787878788,0.8529411764705882,0.7435897435897436,141.63636363636363,134.11764705882354,136.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,106,135.60747663551402,132.66355140186917,0.7570093457943925,0.7570093457943925,156,28,-1,1,0,106,0,1,0.7692307692307693,0.7419354838709677,0.7567567567567568,131.30769230769232,133.41935483870967,150.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,136.0952380952381,133.1238095238095,0.8476190476190476,0.8476190476190476,156,28,-1,1,0,107,0,1,0.8947368421052632,0.825,0.8148148148148148,139.71052631578948,142.375,133.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,106,145.3490566037736,142.43396226415095,0.9056603773584906,0.9056603773584906,156,28,-1,0.9811320754716981,0,106,0,1,0.9487179487179487,0.84375,0.9142857142857143,154.82051282051282,151.3125,138.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
