tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,428.3333333333333,425.3333333333333,0.6777777777777778,0.6777777777777778,330,28,-1,1,0,99,0,1,0.6875,0.75,0.5769230769230769,428.375,431.125,435.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,426.7959183673469,423.81632653061223,0.6938775510204082,0.6938775510204082,330,28,-1,0.98989898989899,0,98,0,1,0.6333333333333333,0.7333333333333333,0.7105263157894737,422.93333333333334,432.56666666666666,432.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,425.16326530612247,422.16326530612247,0.6632653061224489,0.6632653061224489,330,28,-1,1,0,98,0,1,0.6666666666666666,0.6363636363636364,0.6875,429.45454545454544,431.09090909090907,423.65625,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,433.77777777777777,430.77777777777777,0.7070707070707071,0.7070707070707071,330,28,-1,1,0,98,0,1,0.7741935483870968,0.8461538461538461,0.5714285714285714,437.06451612903226,433.15384615384613,438.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,432.1855670103093,429.1855670103093,0.6597938144329897,0.6597938144329897,330,28,-1,1,0,98,0,1,0.7096774193548387,0.6666666666666666,0.6153846153846154,439.2903225806452,428.5925925925926,436.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,431.2959183673469,428.2959183673469,0.6224489795918368,0.6224489795918368,330,28,-1,1,0,98,0,1,0.6129032258064516,0.65625,0.6,440.61290322580646,420.78125,440.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,422.5656565656566,419.5656565656566,0.7272727272727273,0.7272727272727273,330,28,-1,1,0,98,0,1,0.8076923076923077,0.696969696969697,0.7,435.0769230769231,415.93939393939394,427.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,421.625,418.625,0.6458333333333334,0.6458333333333334,330,28,-1,1,0,98,0,1,0.5833333333333334,0.6785714285714286,0.6875,425.8888888888889,418.64285714285717,428.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,426.3,423.3,0.66,0.66,330,28,-1,1,0,98,0,1,0.75,0.6060606060606061,0.5925925925925926,436.65,425.3636363636364,423,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,434.0412371134021,431.0412371134021,0.7216494845360825,0.7216494845360825,330,28,-1,1,0,98,0,1,0.6976744186046512,0.6666666666666666,0.7878787878787878,433.1162790697674,431.85714285714283,445.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,434.3,431.3,0.71,0.71,330,28,-1,1,0,98,0,1,0.75,0.6923076923076923,0.6896551724137931,439.59375,437.6923076923077,434.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,430.78125,427.78125,0.625,0.625,330,28,-1,1,0,98,0,1,0.5454545454545454,0.5142857142857142,0.7692307692307693,425.3181818181818,427.8285714285714,443.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,428.6,425.6,0.62,0.62,330,28,-1,1,0,98,0,1,0.5185185185185185,0.5945945945945946,0.7222222222222222,431.5925925925926,425.72972972972974,437.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,425.69072164948454,422.69072164948454,0.5773195876288659,0.5773195876288659,330,28,-1,1,0,98,0,1,0.5,0.5483870967741935,0.6578947368421053,426.85714285714283,434.16129032258067,425.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,434.2474226804124,431.2474226804124,0.6082474226804123,0.6082474226804123,330,28,-1,1,0,98,0,1,0.6764705882352942,0.6,0.5454545454545454,435.44117647058823,441.6333333333333,435.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,430.0816326530612,427.0816326530612,0.6938775510204082,0.6938775510204082,330,28,-1,1,0,98,0,1,0.631578947368421,0.8235294117647058,0.6153846153846154,441.0263157894737,421.6470588235294,436.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,428.7361963190184,425.70552147239266,0.7730061349693251,0.7730061349693251,330,28,-1,1,0,168,0,1,0.8863636363636364,0.6935483870967742,0.7719298245614035,434.34090909090907,438.06451612903226,422.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,429.92261904761904,426.89285714285717,0.6964285714285714,0.6964285714285714,330,28,-1,1,0,169,0,1,0.7222222222222222,0.7049180327868853,0.660377358490566,433.5925925925926,423.27868852459017,442.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,432.26627218934914,429.20118343195264,0.6745562130177515,0.6745562130177515,330,28,-1,1,0,168,0,1,0.6481481481481481,0.6551724137931034,0.7192982456140351,437.24074074074076,431.2758620689655,437,NaN,NaN,NaN,NaN,NaN,NaN
100000,168,168,433.4378698224852,430.4082840236686,0.7159763313609467,0.7159763313609467,330,28,-1,1,0,168,0,1,0.6730769230769231,0.7857142857142857,0.6885245901639344,440.7307692307692,432.89285714285717,435.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,431.04761904761904,428.0059523809524,0.5833333333333334,0.5833333333333334,330,28,-1,1,0,169,0,1,0.58,0.5757575757575758,0.5961538461538461,428.36,434.1666666666667,438.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,431.64285714285717,428.60714285714283,0.6488095238095238,0.6488095238095238,330,28,-1,1,0,168,0,1,0.6530612244897959,0.660377358490566,0.6363636363636364,441.48979591836735,432.188679245283,431.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,168,425.45238095238096,422.4047619047619,0.6964285714285714,0.6964285714285714,330,28,-1,1,0,169,0,1,0.7321428571428571,0.6909090909090909,0.6666666666666666,426.32142857142856,425.5090909090909,432.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,169,433.94610778443115,430.92814371257487,0.5868263473053892,0.5868263473053892,330,28,-1,0.9940828402366864,0,168,0,1,0.6041666666666666,0.5614035087719298,0.5967741935483871,434.2083333333333,431.87719298245617,443.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
