tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,315,521.4912891986063,445.45993031358887,0.6689895470383276,0.6689895470383276,119,28,-1,82.75873015873016,11,326,0,1,0.6666666666666666,0.6796116504854369,0.6601941747572816,521.0246913580247,524.6601941747573,526.6699029126214,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,311,706.2186495176849,447.064308681672,0.6109324758842444,0.6109324758842444,119,28,-1,274.80707395498393,25,325,0,1,0.6082474226804123,0.5533980582524272,0.6666666666666666,709.2577319587629,714.8543689320388,703.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,315,890.6698412698413,444.73650793650796,0.6571428571428571,0.6571428571428571,119,28,-1,459.7079365079365,35,326,0,1,0.6302521008403361,0.6701030927835051,0.6767676767676768,890.2941176470588,891.9381443298969,898.929292929293,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,309,1087.126213592233,448.4660194174757,0.6310679611650486,0.6310679611650486,119,28,-1,655.6084142394822,52,325,0,1,0.5978260869565217,0.6,0.6915887850467289,1083.2717391304348,1094.7818181818182,1090.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,317,1273.1577287066245,444.6940063091483,0.6529968454258676,0.6529968454258676,119,28,-1,841.8201892744479,60,325,0,1,0.6545454545454545,0.6521739130434783,0.6521739130434783,1269.490909090909,1277.7282608695652,1280.817391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,316,1436.1012658227849,443.4525316455696,0.6170886075949367,0.6170886075949367,119,28,-1,1005.006329113924,70,326,0,1,0.5473684210526316,0.6608695652173913,0.6320754716981132,1440.5578947368422,1434.1739130434783,1442.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,314,1601.7388535031846,444.53184713375794,0.6624203821656051,0.6624203821656051,119,28,-1,1170.375796178344,81,325,0,1,0.6464646464646465,0.7010309278350515,0.6440677966101694,1592.2828282828282,1619.0515463917525,1603.084745762712,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,311,1795.684887459807,447.5755627009646,0.6655948553054662,0.6655948553054662,119,28,-1,1364.40192926045,95,325,0,1,0.6568627450980392,0.7029702970297029,0.6388888888888888,1800.764705882353,1795.4653465346535,1799.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,311,2019.7524115755627,449.14469453376205,0.6784565916398714,0.6784565916398714,119,28,-1,1588.6495176848875,110,326,0,1,0.7128712871287128,0.6666666666666666,0.6574074074074074,2017.8712871287128,2012.862745098039,2036.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,314,2218.1592356687897,445.80573248407643,0.6401273885350318,0.6401273885350318,119,28,-1,1786.6592356687897,121,325,0,1,0.625,0.6521739130434783,0.6454545454545455,2223.1696428571427,2218.945652173913,2220.518181818182,NaN,NaN,NaN,NaN,NaN,NaN
