tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,225,955.4263959390863,626.253807106599,0.5126903553299492,0.5126903553299492,289,28,-1,382.2711111111111,46,271,0,1,0.4925373134328358,0.5147058823529411,0.532258064516129,935.3880597014926,999.4117647058823,937.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,225,1790.111111111111,626.8622222222223,0.43555555555555553,0.43555555555555553,289,28,-1,1271.2533333333333,91,270,0,1,0.5,0.3698630136986301,0.4358974358974359,1753.972972972973,1839.13698630137,1786.8846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,220,2658.6454545454544,628.85,0.4818181818181818,0.4818181818181818,289,28,-1,2139.6318181818183,141,270,0,1,0.4461538461538462,0.5569620253164557,0.4342105263157895,2644.153846153846,2713.8987341772154,2622.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,220,3557.1227272727274,629.1,0.4772727272727273,0.4772727272727273,289,28,-1,3038.2045454545455,192,271,0,1,0.5070422535211268,0.4878048780487805,0.43283582089552236,3527.718309859155,3574.670731707317,3576.2985074626868,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,224,3797.1297709923665,629.7723214285714,0.3816793893129771,0.44642857142857145,289,28,-1,3921.96875,200,232,38,1,0.40860215053763443,0.35064935064935066,0.3804347826086957,3713.3870967741937,3869.12987012987,3829.891304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,220,4146.433333333333,629.5909090909091,0.4111111111111111,0.5045454545454545,289,28,-1,4475.831818181819,200,220,50,1,0.4536082474226804,0.32926829268292684,0.43956043956043955,4249.432989690722,4092.1463414634145,4094.2087912087914,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,222,4185.970370370371,629.7657657657658,0.4148148148148148,0.5045045045045045,289,28,-1,4458.81981981982,200,222,49,1,0.3780487804878049,0.41237113402061853,0.45054945054945056,4042.7195121951218,4300.515463917526,4201.681318681319,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,224,4173.6373626373625,630.5892857142857,0.39194139194139194,0.47767857142857145,289,28,-1,4453.558035714285,198,222,48,1,0.30927835051546393,0.43373493975903615,0.44086021505376344,3932.6494845360826,4177.012048192771,4430.591397849463,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,220,4187.809701492537,631.1545454545454,0.39552238805970147,0.4818181818181818,289,28,-1,4471.236363636363,200,222,48,1,0.27956989247311825,0.4931506849315068,0.43137254901960786,3795.1397849462364,4261.808219178082,4500.6274509803925,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,222,4202.944444444444,627.4549549549549,0.34444444444444444,0.4189189189189189,289,28,-1,4477.576576576576,200,222,49,1,0.42391304347826086,0.3626373626373626,0.2413793103448276,4284.021739130435,4159.0989010989015,4172.126436781609,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,228,4232.816176470588,622.8991228070175,0.39705882352941174,0.47368421052631576,289,28,-1,4420.05701754386,199,227,43,1,0.36363636363636365,0.44086021505376344,0.38461538461538464,4251.579545454545,4398.688172043011,4053.78021978022,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,222,4176.970370370371,628.472972972973,0.3925925925925926,0.4774774774774775,289,28,-1,4455.684684684685,199,222,48,1,0.37333333333333335,0.4230769230769231,0.37362637362637363,4062.4266666666667,4063.0865384615386,4410.2307692307695,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,222,4198.040590405904,631.2207207207207,0.4317343173431734,0.527027027027027,289,28,-1,4491.0675675675675,198,221,49,1,0.4722222222222222,0.3958333333333333,0.4368932038834951,4131.638888888889,4057.4791666666665,4383.097087378641,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,223,4187.516605166052,626.9865470852018,0.4317343173431734,0.5246636771300448,289,28,-1,4457.641255605381,198,223,48,1,0.46511627906976744,0.37623762376237624,0.4642857142857143,4083.1046511627906,4084.6732673267325,4427.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,220,4166.373134328358,625.9454545454546,0.39925373134328357,0.4863636363636364,289,28,-1,4446.604545454546,200,222,48,1,0.34065934065934067,0.4235294117647059,0.43478260869565216,4017.010989010989,4183.905882352941,4306.413043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,226,4248.756457564576,628.0796460176991,0.42066420664206644,0.504424778761062,289,28,-1,4463.522123893806,199,225,45,1,0.46236559139784944,0.3258426966292135,0.47191011235955055,4333.688172043011,3899.14606741573,4518.606741573034,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,220,3642.4512987012986,631.6272727272727,0.36688311688311687,0.5136363636363637,289,28,-1,4468.127272727273,199,220,88,1,0.308411214953271,0.39,0.40594059405940597,3680.9906542056074,3461.54,3789.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,224,3709.1493506493507,626.5714285714286,0.3181818181818182,0.4375,289,28,-1,4466.9375,199,224,84,1,0.2653061224489796,0.4,0.2857142857142857,3752.091836734694,3886.638095238095,3500.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,223,3680.7184466019417,630.4887892376681,0.33980582524271846,0.47085201793721976,289,28,-1,4473.811659192825,198,222,86,1,0.3695652173913043,0.3142857142857143,0.3392857142857143,3660.978260869565,3741.7428571428572,3647.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,222,3707.496732026144,627.4054054054054,0.30392156862745096,0.4189189189189189,289,28,-1,4476.472972972973,200,224,84,1,0.37777777777777777,0.29,0.25862068965517243,3929.211111111111,3781.04,3479.801724137931,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,223,3689.501628664495,623.8834080717489,0.36482084690553745,0.5022421524663677,289,28,-1,4449.085201793722,200,223,84,1,0.35964912280701755,0.36904761904761907,0.3669724770642202,3746.3684210526317,3440.904761904762,3829.8256880733943,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,224,3685.5501618122976,625.1071428571429,0.34627831715210355,0.47767857142857145,289,28,-1,4456.102678571428,199,223,85,1,0.3333333333333333,0.3761467889908257,0.32710280373831774,3611.7956989247314,3920.0091743119265,3519.233644859813,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,222,3677.7133550488597,628.3378378378378,0.3778501628664495,0.5225225225225225,289,28,-1,4458.756756756757,200,223,85,1,0.3181818181818182,0.4077669902912621,0.4148936170212766,3467.2909090909093,3807.3883495145633,3791.436170212766,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,221,3661.045307443366,629.5384615384615,0.343042071197411,0.4796380090497738,289,28,-1,4486.873303167421,199,220,88,1,0.38461538461538464,0.3163265306122449,0.32710280373831774,4135.115384615385,3663.6428571428573,3206.3271028037384,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,225,3708.527508090615,627.2666666666667,0.36893203883495146,0.5066666666666667,289,28,-1,4462.302222222223,198,224,84,1,0.3963963963963964,0.3707865168539326,0.3394495412844037,3488.8558558558557,3546.7191011235955,4072.678899082569,NaN,NaN,NaN,NaN,NaN,NaN
