tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,690.469512195122,687.5121951219512,0.5670731707317073,0.5670731707317073,47,28,-1,0.9738219895287958,0,191,0,1,0.6,0.5806451612903226,0.5,695.7333333333333,690.4354838709677,694.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,695.5260416666666,692.0520833333334,0.6510416666666666,0.6510416666666666,47,28,-1,1.5183246073298429,0,191,0,1,0.532258064516129,0.6885245901639344,0.7246376811594203,696.4032258064516,701.688524590164,697.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,690.7460317460317,687.4126984126984,0.5767195767195767,0.5767195767195767,47,28,-1,1.3473684210526315,0,190,0,1,0.6153846153846154,0.5066666666666667,0.6326530612244898,693.723076923077,689.48,699.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,688.0575916230366,685.062827225131,0.581151832460733,0.581151832460733,47,28,-1,1.0209424083769634,0,191,0,1,0.5915492957746479,0.5,0.6730769230769231,689.0985915492957,692.5882352941177,691.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,690.4766839378239,687.3886010362694,0.6269430051813472,0.6269430051813472,47,28,-1,1.1157894736842104,0,191,0,1,0.6125,0.6129032258064516,0.6666666666666666,691.875,692.4354838709677,697,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,691.7553191489362,688.781914893617,0.5425531914893617,0.5425531914893617,47,28,-1,0.9947643979057592,0,190,0,1,0.5151515151515151,0.5294117647058824,0.5774647887323944,692.3939393939394,697.2352941176471,694.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,696.0725388601036,692.6321243523316,0.616580310880829,0.616580310880829,47,28,-1,1.612565445026178,0,191,0,1,0.6363636363636364,0.5238095238095238,0.68,693.5272727272727,712.031746031746,692.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,687.5916230366493,684.434554973822,0.6910994764397905,0.6910994764397905,47,28,-1,1.0421052631578946,0,190,0,1,0.6896551724137931,0.6666666666666666,0.7123287671232876,695.2068965517242,694.4833333333333,683.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,690.7566137566138,687.7142857142857,0.5925925925925926,0.5925925925925926,47,28,-1,1.0628272251308901,0,191,0,1,0.6268656716417911,0.5666666666666667,0.5806451612903226,689.6119402985074,695.0833333333334,696.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,689.005291005291,685.9629629629629,0.5978835978835979,0.5978835978835979,47,28,-1,1.0785340314136125,0,191,0,1,0.6129032258064516,0.625,0.5555555555555556,698.741935483871,686.6875,690.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
