tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,522.4931506849315,519.6506849315068,0.9041095890410958,0.9041095890410958,188,28,-1,0.901840490797546,0,163,0,1,0.8378378378378378,0.8909090909090909,0.9629629629629629,528.6756756756756,522.1090909090909,526.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,531.5432098765432,528.6851851851852,0.8888888888888888,0.8888888888888888,188,28,-1,0.9320987654320988,0,162,0,1,0.9056603773584906,0.8043478260869565,0.9365079365079365,539.9622641509434,521.9782608695652,538.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,531.1111111111111,528.2222222222222,0.8333333333333334,0.8333333333333334,188,28,-1,0.901840490797546,0,163,0,1,0.8076923076923077,0.8333333333333334,0.8529411764705882,540.0961538461538,537.5,527.1323529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,528.8703703703703,526.0432098765432,0.8580246913580247,0.8580246913580247,188,28,-1,0.9259259259259259,0,162,0,1,0.9047619047619048,0.8909090909090909,0.75,526.952380952381,538.2181818181818,530.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,525.5853658536586,522.7439024390244,0.8414634146341463,0.8414634146341463,188,28,-1,0.8834355828220859,0,163,0,1,0.8409090909090909,0.8769230769230769,0.8,533.6136363636364,529.8,522.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,534.1552795031056,531.335403726708,0.9130434782608695,0.9130434782608695,188,28,-1,0.9012345679012346,0,162,0,1,0.8604651162790697,0.95,0.9137931034482759,527.2558139534884,539.6166666666667,541.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,531,528.1524390243902,0.8292682926829268,0.8292682926829268,188,28,-1,0.9079754601226994,0,163,0,1,0.8775510204081632,0.7959183673469388,0.8181818181818182,541.0408163265306,539.204081632653,524.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,531.3251533742331,528.4907975460122,0.8895705521472392,0.8895705521472392,188,28,-1,0.9074074074074074,0,162,0,1,0.9454545454545454,0.9,0.8275862068965517,534.0909090909091,525.94,541.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,531.27950310559,528.3913043478261,0.8695652173913043,0.8695652173913043,188,28,-1,0.9202453987730062,0,163,0,1,0.9047619047619048,0.873015873015873,0.8392857142857143,546.0238095238095,535.7301587301587,523.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,528.0925925925926,525.2530864197531,0.8580246913580247,0.8580246913580247,188,28,-1,0.9259259259259259,0,162,0,1,0.84,0.8666666666666667,0.8653846153846154,531.42,530.7666666666667,530.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,527.8,524.9272727272727,0.8606060606060606,0.8606060606060606,188,28,-1,0.9263803680981595,0,163,0,1,0.8913043478260869,0.8939393939393939,0.7924528301886793,545.1739130434783,524.1969696969697,526.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,532.0370370370371,529.2037037037037,0.8703703703703703,0.8703703703703703,188,28,-1,0.8950617283950617,0,162,0,1,0.8333333333333334,0.9038461538461539,0.8709677419354839,531.5,530.4230769230769,541.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,530.7592592592592,527.9444444444445,0.8641975308641975,0.8641975308641975,188,28,-1,0.9141104294478528,0,163,0,1,0.8518518518518519,0.8524590163934426,0.8936170212765957,526.3148148148148,538.7377049180328,535.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,530.4223602484471,527.6211180124224,0.9006211180124224,0.9006211180124224,188,28,-1,0.8950617283950617,0,162,0,1,0.9166666666666666,0.9298245614035088,0.8409090909090909,534.2666666666667,530.7894736842105,535.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,531.6036585365854,528.7865853658536,0.8780487804878049,0.8780487804878049,188,28,-1,0.8895705521472392,0,163,0,1,0.9215686274509803,0.8490566037735849,0.8666666666666667,539.9215686274509,535.188679245283,529.15,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,534.7142857142857,531.8944099378882,0.9006211180124224,0.9006211180124224,188,28,-1,0.9382716049382716,0,162,0,1,0.86,0.9545454545454546,0.8666666666666667,539.44,544.1969696969697,525.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,536.5060975609756,533.6463414634146,0.8475609756097561,0.8475609756097561,188,28,-1,0.9141104294478528,0,163,0,1,0.8163265306122449,0.85,0.8727272727272727,537.530612244898,540.45,539.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,524.6296296296297,521.7530864197531,0.8580246913580247,0.8580246913580247,188,28,-1,0.9074074074074074,0,162,0,1,0.8604651162790697,0.9,0.8135593220338984,529.0232558139535,529.6333333333333,524.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,529.0184049079754,526.1840490797546,0.8711656441717791,0.8711656441717791,188,28,-1,0.9079754601226994,0,163,0,1,0.8813559322033898,0.8813559322033898,0.8444444444444444,529.542372881356,526.3728813559322,542.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,532.5153374233129,529.6993865030674,0.8282208588957055,0.8282208588957055,188,28,-1,0.9197530864197531,0,162,0,1,0.8412698412698413,0.8571428571428571,0.7931034482758621,532.7301587301587,537.2142857142857,537.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,534.2345679012345,531.4012345679013,0.8641975308641975,0.8641975308641975,188,28,-1,0.9079754601226994,0,163,0,1,0.8524590163934426,0.8679245283018868,0.875,534.7540983606557,537.3962264150944,539.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,533.888198757764,531.0496894409938,0.9254658385093167,0.9254658385093167,188,28,-1,0.8888888888888888,0,162,0,1,0.9811320754716981,0.9310344827586207,0.86,541.9056603773585,533.1034482758621,535.54,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,527.310975609756,524.4512195121952,0.9146341463414634,0.9146341463414634,188,28,-1,0.9079754601226994,0,163,0,1,0.9215686274509803,0.9215686274509803,0.9032258064516129,526.1372549019608,532.9215686274509,531.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,527.7345679012345,524.8888888888889,0.8580246913580247,0.8580246913580247,188,28,-1,0.9012345679012346,0,162,0,1,0.8363636363636363,0.8181818181818182,0.9230769230769231,529.9454545454546,530.2181818181818,531.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,535.2638036809816,532.4417177914111,0.8895705521472392,0.8895705521472392,188,28,-1,0.9325153374233128,0,163,0,1,0.8727272727272727,0.8571428571428571,0.9242424242424242,544.7818181818182,528.8095238095239,538.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,533.5061728395061,530.6728395061729,0.8827160493827161,0.8827160493827161,188,28,-1,0.9320987654320988,0,162,0,1,0.8809523809523809,0.875,0.890625,538.2380952380952,532.4821428571429,538.671875,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,524.9693251533743,522.1042944785277,0.8834355828220859,0.8834355828220859,188,28,-1,0.8895705521472392,0,163,0,1,0.8148148148148148,0.9122807017543859,0.9230769230769231,526.7407407407408,528.0175438596491,528.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
