tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,185,1675.8216560509554,789.3184713375796,0.8280254777070064,0.8280254777070064,98,28,-1,1075.3837837837839,158,343,0,1,0.8135593220338984,0.7962962962962963,0.8863636363636364,1680.9661016949153,1648.9259259259259,1712.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,178,2343.767441860465,790.5730337078652,0.48172757475083056,0.8146067415730337,98,28,-1,3552.3932584269664,200,220,123,1,0.44680851063829785,0.49107142857142855,0.5052631578947369,2361.8829787234044,2280.5625,2409.6736842105265,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,175,3100.9766763848397,780.4514285714286,0.4402332361516035,0.8628571428571429,98,28,-1,5451.148571428572,200,175,168,1,0.43119266055045874,0.39823008849557523,0.48760330578512395,2894.5688073394494,2974.504424778761,3413.280991735537,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,179,3315.406976744186,789.5977653631285,0.44476744186046513,0.8547486033519553,98,28,-1,5587.7597765363125,199,178,165,1,0.3333333333333333,0.46511627906976744,0.5272727272727272,2554.0761904761903,3407.953488372093,3942.7818181818184,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,177,3324.212827988338,792.7627118644068,0.40816326530612246,0.7909604519774012,98,28,-1,5649.7683615819205,199,177,166,1,0.4126984126984127,0.38613861386138615,0.4224137931034483,3278.9206349206347,3247.267326732673,3449.137931034483,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,173,3264.7368421052633,792.2890173410404,0.39473684210526316,0.7803468208092486,98,28,-1,5656.8497109826585,200,174,169,1,0.3826086956521739,0.39814814814814814,0.40336134453781514,3374.8608695652174,3169.074074074074,3253.5546218487393,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,178,3343.868804664723,789.3595505617977,0.4314868804664723,0.8314606741573034,98,28,-1,5646.460674157303,200,178,165,1,0.45544554455445546,0.4645669291338583,0.3739130434782609,3646.7128712871286,3541.7952755905512,2868,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,181,3375.2877906976746,790.4033149171271,0.4476744186046512,0.850828729281768,98,28,-1,5621.453038674033,199,180,163,1,0.4645669291338583,0.4339622641509434,0.44144144144144143,3436.496062992126,3333.5,3354.198198198198,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,175,3288.125730994152,786.7028571428572,0.4152046783625731,0.8114285714285714,98,28,-1,5635.354285714286,200,176,167,1,0.39814814814814814,0.46153846153846156,0.38461538461538464,3155.185185185185,3516.3504273504273,3191.2478632478633,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,179,3316.9912790697676,781.463687150838,0.40988372093023256,0.7877094972067039,98,28,-1,5581.6424581005585,199,178,165,1,0.42718446601941745,0.35294117647058826,0.4666666666666667,3595.1941747572814,2909.2573529411766,3581.8380952380953,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,180,3353.204081632653,788.6444444444444,0.45481049562682213,0.8666666666666667,98,28,-1,5604.0055555555555,199,180,163,1,0.4444444444444444,0.39215686274509803,0.5161290322580645,3282.735042735043,3010.892156862745,3709.3467741935483,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,176,3295.253644314869,788.1363636363636,0.42857142857142855,0.8352272727272727,98,28,-1,5630.585227272727,199,176,167,1,0.45,0.40540540540540543,0.42857142857142855,3324.575,3355.3513513513512,3213.3125,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,179,3360.6052631578946,787.413407821229,0.4444444444444444,0.8491620111731844,98,28,-1,5625.994413407821,200,180,163,1,0.45217391304347826,0.4016393442622951,0.4857142857142857,3465.4347826086955,3058.27868852459,3606.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,175,3270.795918367347,789.0742857142857,0.42857142857142855,0.84,98,28,-1,5620.194285714286,200,175,168,1,0.5,0.3739130434782609,0.4019607843137255,3619.031746031746,2733.391304347826,3456.372549019608,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,175,3280.072886297376,792.4514285714286,0.41690962099125367,0.8171428571428572,98,28,-1,5636.291428571429,200,175,168,1,0.40707964601769914,0.48148148148148145,0.36885245901639346,3126.849557522124,3635.8333333333335,3115.2868852459014,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,184,3402.097701149425,787.7934782608696,0.46264367816091956,0.875,98,28,-1,5639.951086956522,195,179,164,1,0.504424778761062,0.425,0.4608695652173913,3587.2300884955753,3324.925,3309.5391304347827,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,173,6388.479768786127,785.0462427745665,0.8439306358381503,0.8439306358381503,98,28,-1,5596.346820809248,107,85,0,1,0.8620689655172413,0.8392857142857143,0.8305084745762712,6396.224137931034,6389.857142857143,6388,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,175,5038.6,785.3485714285714,0.8228571428571428,0.8228571428571428,98,28,-1,3575.4285714285716,18,86,0,1,0.8813559322033898,0.7719298245614035,0.8135593220338984,5092.033898305085,5086.473684210527,4947.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,103,1249.0338983050847,793.7457627118644,0.847457627118644,0.847457627118644,98,28,-1,146.45631067961165,0,85,0,1,0.8461538461538461,0.8571428571428571,0.8378378378378378,1284.7692307692307,1185.357142857143,1292.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,785.1058823529412,782.1176470588235,0.8352941176470589,0.8352941176470589,98,28,-1,0.9764705882352941,0,85,0,1,0.9090909090909091,0.8064516129032258,0.7619047619047619,786.1515151515151,793.7096774193549,782.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,787.7647058823529,784.8470588235294,0.8352941176470589,0.8352941176470589,98,28,-1,0.9647058823529412,0,85,0,1,0.8666666666666667,0.8947368421052632,0.7777777777777778,787.9,803.578947368421,786.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,786.0823529411765,783.2,0.8235294117647058,0.8235294117647058,98,28,-1,0.9294117647058824,0,85,0,1,0.8529411764705882,0.8214285714285714,0.782608695652174,788.2352941176471,786.75,793.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,787.4285714285714,784.5,0.8452380952380952,0.8452380952380952,98,28,-1,0.9647058823529412,0,85,0,1,0.6666666666666666,0.9565217391304348,0.9117647058823529,783.2592592592592,806.2173913043479,785.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,86,782.2209302325581,779.3372093023256,0.813953488372093,0.813953488372093,98,28,-1,0.9186046511627907,0,86,0,1,0.8055555555555556,0.8148148148148148,0.8260869565217391,785.4722222222222,779.074074074074,791.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,798.4823529411765,795.5411764705882,0.8705882352941177,0.8705882352941177,98,28,-1,0.9764705882352941,0,85,0,1,0.875,0.8461538461538461,0.8888888888888888,804.75,797.7692307692307,801.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,789.3176470588236,786.4588235294118,0.8352941176470589,0.8352941176470589,98,28,-1,0.9294117647058824,0,85,0,1,0.9230769230769231,0.7931034482758621,0.8,798.5769230769231,791.551724137931,787.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,789.1976744186046,786.2674418604652,0.8488372093023255,0.8488372093023255,98,28,-1,0.9764705882352941,0,85,0,1,0.8928571428571429,0.8333333333333334,0.8235294117647058,790.6428571428571,792.8333333333334,792.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,794.6235294117647,791.7058823529412,0.8588235294117647,0.8588235294117647,98,28,-1,0.9294117647058824,0,85,0,1,0.9428571428571428,0.875,0.7307692307692307,796.3142857142857,790.5416666666666,805.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,786.1294117647059,783.2117647058824,0.7764705882352941,0.7764705882352941,98,28,-1,0.9764705882352941,0,85,0,1,0.7,0.8,0.84,785.0666666666667,787.2,796,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,85,793.0588235294117,790.0941176470589,0.8823529411764706,0.8823529411764706,98,28,-1,0.9764705882352941,0,86,0,1,0.9545454545454546,0.84375,0.8709677419354839,782,799.34375,802.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,86,788.7209302325581,785.8139534883721,0.872093023255814,0.872093023255814,98,28,-1,0.9069767441860465,0,85,0,1,0.9428571428571428,0.8095238095238095,0.8333333333333334,797.3714285714286,791.6190476190476,785.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,789.8470588235294,786.9529411764706,0.8588235294117647,0.8588235294117647,98,28,-1,0.9647058823529412,0,85,0,1,0.9230769230769231,0.7916666666666666,0.8571428571428571,796.7692307692307,797.25,786.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,786.1882352941177,783.2941176470588,0.8117647058823529,0.8117647058823529,98,28,-1,0.9411764705882353,0,85,0,1,0.7407407407407407,0.8275862068965517,0.8620689655172413,793.1111111111111,788.5172413793103,786.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,790.5529411764705,787.6470588235294,0.9058823529411765,0.9058823529411765,98,28,-1,0.9176470588235294,0,85,0,1,0.875,0.9333333333333333,0.9032258064516129,801.6666666666666,793.4333333333333,787.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,790.0930232558139,787.1511627906976,0.813953488372093,0.813953488372093,98,28,-1,1,0,85,0,1,0.84375,0.7692307692307693,0.8214285714285714,803.5625,786.0769230769231,787.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,791.8795180722891,788.9759036144578,0.8313253012048193,0.8313253012048193,98,28,-1,0.9176470588235294,0,85,0,1,0.7741935483870968,0.8888888888888888,0.84,801.0967741935484,802.074074074074,779.2,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,86,800.2906976744187,797.3720930232558,0.7906976744186046,0.7906976744186046,98,28,-1,0.9186046511627907,0,86,0,1,0.7857142857142857,0.78125,0.8076923076923077,804.1785714285714,802.25,803.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,85,783.6511627906976,780.7558139534884,0.8604651162790697,0.8604651162790697,98,28,-1,0.9176470588235294,0,85,0,1,0.8709677419354839,0.9545454545454546,0.7878787878787878,786.9032258064516,779.7727272727273,790.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,802.3571428571429,799.4761904761905,0.8333333333333334,0.8333333333333334,98,28,-1,0.9411764705882353,0,85,0,1,0.8888888888888888,0.7777777777777778,0.8333333333333334,803.5925925925926,807.9629629629629,804.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,791.2823529411764,788.3882352941176,0.8941176470588236,0.8941176470588236,98,28,-1,0.9529411764705882,0,85,0,1,0.8181818181818182,0.9090909090909091,0.9333333333333333,790.5,787.939393939394,803.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,85,794.4302325581396,791.5232558139535,0.872093023255814,0.872093023255814,98,28,-1,0.9411764705882353,0,85,0,1,0.9130434782608695,0.8918918918918919,0.8076923076923077,778.304347826087,801.3513513513514,808.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,790.0941176470589,787.1764705882352,0.8470588235294118,0.8470588235294118,98,28,-1,0.9411764705882353,0,85,0,1,0.7428571428571429,0.8947368421052632,0.9354838709677419,794.4857142857143,790.421052631579,793.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
215000,86,86,791.6588235294117,788.7764705882353,0.8352941176470589,0.8352941176470589,98,28,-1,0.9302325581395349,0,86,0,1,0.95,0.8214285714285714,0.7837837837837838,787.05,800.7857142857143,793.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,85,788.8953488372093,785.9767441860465,0.813953488372093,0.813953488372093,98,28,-1,0.9529411764705882,0,85,0,1,0.7941176470588235,0.75,0.9166666666666666,788.5882352941177,791.6428571428571,796.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
