tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,307.7155172413793,304.67241379310343,0.39655172413793105,0.39655172413793105,371,28,-1,1,0,123,0,1,0.2894736842105263,0.3783783783783784,0.5121951219512195,304.6842105263158,319.1621621621622,308.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,310.8677685950413,307.8429752066116,0.4380165289256198,0.4380165289256198,371,28,-1,1,0,123,0,1,0.2926829268292683,0.5142857142857142,0.5111111111111111,312.390243902439,318.34285714285716,311.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,307.6178861788618,304.609756097561,0.34959349593495936,0.34959349593495936,371,28,-1,1,0,122,0,1,0.39215686274509803,0.3103448275862069,0.32558139534883723,308.6862745098039,313.0689655172414,310.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,310.43548387096774,307.41129032258067,0.3548387096774194,0.3548387096774194,371,28,-1,1,0,123,0,1,0.15789473684210525,0.38461538461538464,0.48936170212765956,313.94736842105266,309.3333333333333,316.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,306.5609756097561,303.5609756097561,0.34959349593495936,0.34959349593495936,371,28,-1,1,0,123,0,1,0.37777777777777777,0.32432432432432434,0.34146341463414637,305.93333333333334,312.35135135135135,310.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,303.219512195122,300.2276422764228,0.4065040650406504,0.4065040650406504,371,28,-1,1,0,122,0,1,0.4782608695652174,0.34210526315789475,0.38461538461538464,302.5869565217391,303.55263157894734,312.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,312.3471074380165,309.35537190082647,0.4132231404958678,0.4132231404958678,371,28,-1,1,0,123,0,1,0.45,0.5,0.3023255813953488,311.1,316.3157894736842,318.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,314.5983606557377,311.59016393442624,0.4016393442622951,0.4016393442622951,371,28,-1,1,0,123,0,1,0.3333333333333333,0.425531914893617,0.42857142857142855,321.6363636363636,315.2340425531915,316.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,309.1626016260163,306.1626016260163,0.4065040650406504,0.4065040650406504,371,28,-1,1,0,122,0,1,0.45454545454545453,0.4489795918367347,0.3170731707317073,300.1212121212121,319.6734693877551,312.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,302.856,299.848,0.32,0.32,371,28,-1,1,0,123,0,1,0.2765957446808511,0.3333333333333333,0.3611111111111111,310.63829787234044,295.57142857142856,311.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,308.325,305.31666666666666,0.43333333333333335,0.43333333333333335,371,28,-1,0.991869918699187,0,123,0,1,0.46153846153846156,0.47619047619047616,0.358974358974359,317.1025641025641,314.54761904761904,301.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,316.1209677419355,313.1290322580645,0.3629032258064516,0.3629032258064516,371,28,-1,1,0,122,0,1,0.37209302325581395,0.4,0.32608695652173914,318.2325581395349,321.34285714285716,317.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,304.85483870967744,301.8709677419355,0.3548387096774194,0.3548387096774194,371,28,-1,1,0,123,0,1,0.30303030303030304,0.4358974358974359,0.3269230769230769,315.27272727272725,309,302.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,311.8032786885246,308.8114754098361,0.3114754098360656,0.3114754098360656,371,28,-1,1,0,123,0,1,0.2857142857142857,0.3939393939393939,0.275,317.61224489795916,314.3333333333333,311.425,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,308.7560975609756,305.739837398374,0.3252032520325203,0.3252032520325203,371,28,-1,1,0,122,0,1,0.2972972972972973,0.46153846153846156,0.23404255319148937,319.43243243243245,308.4102564102564,308.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,311.11570247933884,308.10743801652893,0.45454545454545453,0.45454545454545453,371,28,-1,1,0,123,0,1,0.4444444444444444,0.3870967741935484,0.5,312.5,316.5806451612903,313.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,290,310.44128113879003,307.5302491103203,0.3309608540925267,0.3309608540925267,371,28,-1,0.9450171821305842,0,291,0,1,0.31868131868131866,0.3225806451612903,0.35051546391752575,313.1978021978022,313,313.83505154639175,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,292,312.33561643835617,309.42808219178085,0.3664383561643836,0.3664383561643836,371,28,-1,0.9587628865979382,0,291,0,1,0.34951456310679613,0.34285714285714286,0.4166666666666667,315.252427184466,314.0761904761905,316.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,308.7319587628866,305.8487972508591,0.38144329896907214,0.38144329896907214,371,28,-1,0.9450171821305842,0,291,0,1,0.336734693877551,0.358695652173913,0.44554455445544555,314.8979591836735,313.5108695652174,306.7821782178218,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,312.1896551724138,309.3137931034483,0.39655172413793105,0.39655172413793105,371,28,-1,0.910958904109589,0,292,0,1,0.3626373626373626,0.37,0.45454545454545453,317.7142857142857,311.61,316.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,308.16382252559725,305.259385665529,0.35494880546075086,0.35494880546075086,371,28,-1,0.9381443298969072,0,291,0,1,0.3333333333333333,0.37735849056603776,0.3516483516483517,310.8333333333333,313.311320754717,308.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,307.098976109215,304.22866894197955,0.33447098976109213,0.33447098976109213,371,28,-1,0.928082191780822,0,292,0,1,0.3404255319148936,0.41836734693877553,0.24752475247524752,306.56382978723406,314.01020408163265,309.51485148514854,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,291,309.61937716262975,306.7231833910035,0.3217993079584775,0.3217993079584775,371,28,-1,0.9312714776632303,0,291,0,1,0.3333333333333333,0.3302752293577982,0.3010752688172043,304.4367816091954,318.54128440366975,313.13978494623655,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,291,307.7044673539519,304.8144329896907,0.3161512027491409,0.3161512027491409,371,28,-1,0.9347079037800687,0,291,0,1,0.34951456310679613,0.3595505617977528,0.24242424242424243,309.8349514563107,309.55056179775283,312.35353535353534,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,292,307.9178082191781,305.0068493150685,0.3013698630136986,0.3013698630136986,371,28,-1,0.9486301369863014,0,292,0,1,0.25663716814159293,0.367816091954023,0.29347826086956524,309.2920353982301,312.60919540229884,311.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
130000,291,291,309.73883161512026,306.83161512027493,0.38831615120274915,0.38831615120274915,371,28,-1,0.9415807560137457,0,291,0,1,0.4090909090909091,0.3431372549019608,0.4158415841584158,311.32954545454544,311.1764705882353,315.3069306930693,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,292,311.7448275862069,308.8551724137931,0.3448275862068966,0.3448275862068966,371,28,-1,0.9417808219178082,0,292,0,1,0.38,0.3333333333333333,0.31958762886597936,314.26,315.8279569892473,313.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
140000,291,291,312.17064846416383,309.23890784982933,0.3993174061433447,0.3993174061433447,371,28,-1,0.9484536082474226,0,291,0,1,0.41904761904761906,0.4666666666666667,0.3163265306122449,318.37142857142857,312.23333333333335,314.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,291,310.0481099656357,307.13058419243987,0.3745704467353952,0.3745704467353952,371,28,-1,0.9725085910652921,0,291,0,1,0.3978494623655914,0.41237113402061853,0.31683168316831684,315.2795698924731,309.1958762886598,314.46534653465346,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,292,310.25,307.35616438356163,0.3904109589041096,0.3904109589041096,371,28,-1,0.9486301369863014,0,292,0,1,0.39215686274509803,0.43564356435643564,0.33707865168539325,309.27450980392155,315.4752475247525,314.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
155000,291,291,311.41237113402065,308.5189003436426,0.36769759450171824,0.36769759450171824,371,28,-1,0.9381443298969072,0,291,0,1,0.34375,0.3673469387755102,0.3917525773195876,314.78125,314.6530612244898,313.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
160000,292,292,312.1746575342466,309.236301369863,0.3938356164383562,0.3938356164383562,371,28,-1,0.958904109589041,0,292,0,1,0.41904761904761906,0.4375,0.31868131868131866,313.1047619047619,321.1458333333333,311.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
165000,291,291,308.0996563573883,305.2371134020619,0.3436426116838488,0.3436426116838488,371,28,-1,0.9278350515463918,0,291,0,1,0.3469387755102041,0.3157894736842105,0.3673469387755102,310.42857142857144,317.77894736842103,305.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
170000,292,291,312.7896551724138,309.86206896551727,0.3448275862068966,0.3448275862068966,371,28,-1,0.9381443298969072,0,292,0,1,0.29914529914529914,0.4050632911392405,0.35106382978723405,315.0769230769231,320.746835443038,312.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
175000,291,292,316.3993174061433,313.51194539249144,0.3856655290102389,0.3856655290102389,371,28,-1,0.928082191780822,0,291,0,1,0.3978494623655914,0.38636363636363635,0.375,317.55913978494624,321.53409090909093,319.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
180000,291,291,313.0344827586207,310.1275862068965,0.4068965517241379,0.4068965517241379,371,28,-1,0.9347079037800687,0,291,0,1,0.3956043956043956,0.3888888888888889,0.43956043956043955,320.1868131868132,316.8611111111111,310.6373626373626,NaN,NaN,NaN,NaN,NaN,NaN
185000,292,292,312.2935153583618,309.3993174061433,0.36177474402730375,0.36177474402730375,371,28,-1,0.952054794520548,0,292,0,1,0.3877551020408163,0.23655913978494625,0.45098039215686275,320.7448979591837,312.06451612903226,312.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
190000,291,291,311.87796610169494,309.00677966101694,0.38305084745762713,0.38305084745762713,371,28,-1,0.9175257731958762,0,291,0,1,0.4329896907216495,0.3220338983050847,0.4125,318.8659793814433,312.6186440677966,313.1,NaN,NaN,NaN,NaN,NaN,NaN
