tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,696.7378640776699,693.7766990291262,0.5533980582524272,0.5533980582524272,289,28,-1,0.9752066115702479,0,121,0,1,0.5294117647058824,0.45714285714285713,0.6764705882352942,706.7352941176471,690,702.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,698.8524590163935,695.860655737705,0.5573770491803278,0.5573770491803278,289,28,-1,1,0,120,0,1,0.4634146341463415,0.6041666666666666,0.6060606060606061,703.0243902439024,703.1041666666666,698.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,698.1949152542373,695.2033898305085,0.4830508474576271,0.4830508474576271,289,28,-1,0.9916666666666667,0,120,0,1,0.42857142857142855,0.5277777777777778,0.48936170212765956,697.1714285714286,700.8333333333334,704.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,696.3770491803278,693.4016393442623,0.47540983606557374,0.47540983606557374,289,28,-1,0.9669421487603306,0,121,0,1,0.5405405405405406,0.3888888888888889,0.4897959183673469,681.027027027027,706.8888888888889,707.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,697.65,694.6583333333333,0.4583333333333333,0.4583333333333333,289,28,-1,0.9833333333333333,0,120,0,1,0.34146341463414637,0.46153846153846156,0.575,692.829268292683,697.6410256410256,711.425,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,700.1333333333333,697.15,0.48333333333333334,0.48333333333333334,289,28,-1,1,0,120,0,1,0.4878048780487805,0.43478260869565216,0.5454545454545454,696.0487804878048,708.9565217391304,703.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,697.297520661157,694.3223140495868,0.5702479338842975,0.5702479338842975,289,28,-1,0.9834710743801653,0,121,0,1,0.5,0.5686274509803921,0.6388888888888888,699.1764705882352,702.0196078431372,698.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,702.3166666666667,699.325,0.6333333333333333,0.6333333333333333,289,28,-1,0.9916666666666667,0,120,0,1,0.5,0.7575757575757576,0.6923076923076923,704.8125,698.3636363636364,711.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,698.297520661157,695.3140495867768,0.49586776859504134,0.49586776859504134,289,28,-1,1,0,120,0,1,0.6041666666666666,0.4166666666666667,0.43243243243243246,695.1458333333334,711.3888888888889,699.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,703.453781512605,700.4789915966387,0.48739495798319327,0.48739495798319327,289,28,-1,1,0,121,0,1,0.43478260869565216,0.5,0.5384615384615384,712.2173913043479,702.6764705882352,702.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,702.0333333333333,699.075,0.5416666666666666,0.5416666666666666,289,28,-1,0.9916666666666667,0,120,0,1,0.5909090909090909,0.53125,0.5,708.9772727272727,694.21875,708.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,702.5702479338843,699.603305785124,0.6198347107438017,0.6198347107438017,289,28,-1,1,0,120,0,1,0.6170212765957447,0.55,0.7058823529411765,700.1702127659574,707.125,710.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,699.5289256198347,696.5537190082645,0.5041322314049587,0.5041322314049587,289,28,-1,1,0,121,0,1,0.4473684210526316,0.6190476190476191,0.43902439024390244,708.8684210526316,697.4285714285714,701.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,700.5333333333333,697.5833333333334,0.5666666666666667,0.5666666666666667,289,28,-1,0.9752066115702479,0,120,0,1,0.5777777777777777,0.5714285714285714,0.5454545454545454,703.0666666666667,710.0714285714286,695.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,700.1416666666667,697.1583333333333,0.5083333333333333,0.5083333333333333,289,28,-1,0.9916666666666667,0,120,0,1,0.5675675675675675,0.36363636363636365,0.56,699.1891891891892,713.3939393939394,699.08,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,699.9421487603306,696.9669421487604,0.5619834710743802,0.5619834710743802,289,28,-1,0.9916666666666667,0,120,0,1,0.6521739130434783,0.4857142857142857,0.525,704.804347826087,702.0285714285715,701.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,201,1317.6031746031747,698.8941798941798,0.5502645502645502,0.5502645502645502,289,28,-1,796.1691542288557,107,308,0,1,0.5714285714285714,0.546875,0.5272727272727272,1328.642857142857,1385.734375,1234.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,205,2869.5441860465116,695.4585365853659,0.5255813953488372,0.551219512195122,289,28,-1,2553.741463414634,200,298,10,1,0.5396825396825397,0.5774647887323944,0.4691358024691358,2770.7936507936506,2895.8591549295775,2930.938271604938,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,199,3055.331189710611,702.9045226130653,0.3247588424437299,0.507537688442211,289,28,-1,4304.371859296482,197,196,112,1,0.25,0.34951456310679613,0.38,3044.4166666666665,2993.650485436893,3139.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,200,3720.2052117263843,699.97,0.3811074918566775,0.585,289,28,-1,5005.87,198,201,107,1,0.3611111111111111,0.4077669902912621,0.375,3440.1203703703704,3882.757281553398,3870.3020833333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,200,3706.173202614379,693.615,0.3366013071895425,0.515,289,28,-1,4965.92,199,201,106,1,0.35294117647058826,0.3023255813953488,0.3465346534653465,3767.8991596638657,4155.639534883721,3259.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,200,3678.0521172638437,697.825,0.3811074918566775,0.585,289,28,-1,4950.885,200,201,107,1,0.37777777777777777,0.39603960396039606,0.3706896551724138,3652.0333333333333,3744.633663366337,3648.0258620689656,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,201,3713.2175324675327,700.2636815920398,0.34415584415584416,0.527363184079602,289,28,-1,4989.358208955224,200,201,107,1,0.325,0.3333333333333333,0.3684210526315789,3628.075,3595.9210526315787,3898.1315789473683,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,199,3665.2597402597403,695.2261306532663,0.36688311688311687,0.5678391959798995,289,28,-1,4968.56783919598,200,199,109,1,0.3904761904761905,0.3939393939393939,0.3173076923076923,3892.647619047619,3958.7070707070707,3164.9903846153848,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,201,3699.948220064725,702.776119402985,0.37540453074433655,0.5771144278606966,289,28,-1,4990.3034825870645,199,200,108,1,0.39622641509433965,0.40594059405940597,0.3235294117647059,3867.9150943396226,3829.108910891089,3406.4803921568628,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,198,3704.705882352941,703.6060606060606,0.35947712418300654,0.5555555555555556,289,28,-1,5019.30808080808,200,199,109,1,0.40350877192982454,0.28125,0.3854166666666667,3613.9122807017543,3709.7604166666665,3816.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,200,3692.6266233766232,698.145,0.36363636363636365,0.56,289,28,-1,4979.155,200,200,107,1,0.33663366336633666,0.3939393939393939,0.3611111111111111,3496.2574257425745,3849.3232323232323,3741,NaN,NaN,NaN,NaN,NaN,NaN
