tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,249.48192771084337,246.60542168674698,0.29518072289156627,0.29518072289156627,45,28,-1,0.9255014326647565,0,349,0,1,0.3047619047619048,0.34545454545454546,0.23931623931623933,251.43809523809523,252.0818181818182,253.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,247.91954022988506,245.01436781609195,0.2959770114942529,0.2959770114942529,45,28,-1,0.9570200573065902,0,349,0,1,0.30097087378640774,0.28,0.30833333333333335,256.09708737864077,248.752,248.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,250.11174785100286,247.2406876790831,0.30945558739255014,0.30945558739255014,45,28,-1,0.9111747851002865,0,349,0,1,0.31896551724137934,0.29838709677419356,0.3119266055045872,254.66379310344828,252.70967741935485,251.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,248.21142857142857,245.33714285714285,0.2742857142857143,0.2742857142857143,45,28,-1,0.9426934097421203,0,349,0,1,0.24752475247524752,0.24390243902439024,0.3253968253968254,251.35643564356437,247.4390243902439,254.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,250.0172910662824,247.149855907781,0.2420749279538905,0.2420749279538905,45,28,-1,0.9339080459770115,0,349,0,1,0.3486238532110092,0.20512820512820512,0.18181818181818182,249.0275229357798,252.9145299145299,256.3057851239669,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,252.00859598853867,249.15759312320918,0.2492836676217765,0.2492836676217765,45,28,-1,0.9426934097421203,0,348,0,1,0.18867924528301888,0.26495726495726496,0.2857142857142857,253.12264150943398,252.11111111111111,258.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,248.85142857142858,245.92857142857142,0.26857142857142857,0.26857142857142857,45,28,-1,0.9598853868194842,0,349,0,1,0.31666666666666665,0.20353982300884957,0.28205128205128205,252.45,250.7079646017699,251.94017094017093,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,252.79827089337175,249.89625360230548,0.2478386167146974,0.2478386167146974,45,28,-1,0.9398280802292264,0,349,0,1,0.2037037037037037,0.2796610169491525,0.256198347107438,249.32407407407408,258.7118644067797,258.3719008264463,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,255.29261363636363,252.375,0.2556818181818182,0.2556818181818182,45,28,-1,0.9455587392550143,0,349,0,1,0.23853211009174313,0.3,0.22123893805309736,254.89908256880733,259.04615384615386,260.24778761061947,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,250.10951008645534,247.20461095100865,0.2910662824207493,0.2910662824207493,45,28,-1,0.9455587392550143,0,349,0,1,0.2857142857142857,0.3333333333333333,0.2523364485981308,254.97619047619048,252.140350877193,251.47663551401868,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,250.6,247.7,0.27714285714285714,0.27714285714285714,45,28,-1,0.9425287356321839,0,348,0,1,0.3305785123966942,0.24545454545454545,0.25210084033613445,252.63636363636363,253.35454545454544,254.42016806722688,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,253.04624277456648,250.16763005780348,0.25722543352601157,0.25722543352601157,45,28,-1,0.9340974212034384,0,349,0,1,0.2608695652173913,0.25984251968503935,0.25,251.9391304347826,260.0551181102362,255.22115384615384,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,250.63505747126436,247.75,0.2471264367816092,0.2471264367816092,45,28,-1,0.9369627507163324,0,349,0,1,0.32231404958677684,0.21367521367521367,0.2,257.77685950413223,253.4017094017094,248.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,255.08831908831908,252.17378917378917,0.2678062678062678,0.2678062678062678,45,28,-1,0.9512893982808023,0,349,0,1,0.23636363636363636,0.28125,0.2831858407079646,259.76363636363635,255.6171875,258.92035398230087,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,252.55747126436782,249.66666666666666,0.32471264367816094,0.32471264367816094,45,28,-1,0.9455587392550143,0,349,0,1,0.26956521739130435,0.37755102040816324,0.3333333333333333,253.1304347826087,251.62244897959184,260.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,348,250.0974212034384,247.23209169054442,0.30659025787965616,0.30659025787965616,45,28,-1,0.9312320916905444,0,349,0,1,0.32061068702290074,0.2755102040816326,0.31666666666666665,254.51908396946564,249.24489795918367,254.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,181,250.8586387434555,247.90052356020942,0.2670157068062827,0.2670157068062827,45,28,-1,0.9888888888888889,0,180,0,1,0.2923076923076923,0.26229508196721313,0.24615384615384617,254.8153846153846,252.14754098360655,254.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,251.35195530726256,248.39106145251398,0.2737430167597765,0.2737430167597765,45,28,-1,0.9722222222222222,0,180,0,1,0.27419354838709675,0.20634920634920634,0.35185185185185186,258.88709677419354,254.79365079365078,248.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,251.60773480662982,248.646408839779,0.281767955801105,0.281767955801105,45,28,-1,0.9777777777777777,0,180,0,1,0.2982456140350877,0.22033898305084745,0.3230769230769231,257.5964912280702,248.22033898305085,257.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,255.91620111731842,252.97206703910615,0.25139664804469275,0.25139664804469275,45,28,-1,0.9777777777777777,0,180,0,1,0.21666666666666667,0.26153846153846155,0.2777777777777778,261.7,261.5076923076923,252.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,249.95580110497238,247.00552486187846,0.26519337016574585,0.26519337016574585,45,28,-1,0.9611111111111111,0,180,0,1,0.23636363636363636,0.3114754098360656,0.24615384615384617,252.8,251.13114754098362,254.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,180,253.57303370786516,250.63483146067415,0.24157303370786518,0.24157303370786518,45,28,-1,0.9611111111111111,0,181,0,1,0.2833333333333333,0.23728813559322035,0.2033898305084746,251.25,265.2542372881356,253.25423728813558,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,181,250.13661202185793,247.1912568306011,0.20765027322404372,0.20765027322404372,45,28,-1,0.9613259668508287,0,180,0,1,0.21818181818181817,0.2,0.20689655172413793,252.12727272727273,254.5,252.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,250.65921787709496,247.6927374301676,0.24022346368715083,0.24022346368715083,45,28,-1,0.9666666666666667,0,180,0,1,0.17857142857142858,0.21428571428571427,0.31343283582089554,252.33928571428572,249.51785714285714,258.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,253.84916201117318,250.89385474860336,0.26256983240223464,0.26256983240223464,45,28,-1,0.9944444444444445,0,180,0,1,0.2,0.2857142857142857,0.3103448275862069,259.9076923076923,261.6607142857143,248.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,250.08938547486034,247.1340782122905,0.2737430167597765,0.2737430167597765,45,28,-1,0.9777777777777777,0,180,0,1,0.1935483870967742,0.328125,0.3018867924528302,252.11290322580646,257.171875,249.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,254.36263736263737,251.3956043956044,0.2802197802197802,0.2802197802197802,45,28,-1,0.9833333333333333,0,180,0,1,0.27941176470588236,0.3090909090909091,0.2542372881355932,255.13235294117646,259.94545454545454,257.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,180,248.41666666666666,245.4611111111111,0.24444444444444444,0.24444444444444444,45,28,-1,0.9833333333333333,0,180,0,1,0.2698412698412698,0.2,0.25806451612903225,250.5873015873016,258.6363636363636,245.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,248.09444444444443,245.13888888888889,0.24444444444444444,0.24444444444444444,45,28,-1,0.9833333333333333,0,180,0,1,0.29508196721311475,0.1935483870967742,0.24561403508771928,246.68852459016392,255.93548387096774,250.40350877192984,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,180,252.36263736263737,249.3901098901099,0.3241758241758242,0.3241758241758242,45,28,-1,0.9777777777777777,0,180,0,1,0.3090909090909091,0.3018867924528302,0.35135135135135137,252.45454545454547,253.11320754716982,258.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,250.7921348314607,247.87078651685394,0.29213483146067415,0.29213483146067415,45,28,-1,0.9666666666666667,0,180,0,1,0.2641509433962264,0.3787878787878788,0.22033898305084745,252.9245283018868,248.6060606060606,260.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,247.15,244.20555555555555,0.23333333333333334,0.23333333333333334,45,28,-1,0.9611111111111111,0,180,0,1,0.20689655172413793,0.29411764705882354,0.18518518518518517,243.8448275862069,251.14705882352942,255.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,180,248.4413407821229,245.4804469273743,0.29608938547486036,0.29608938547486036,45,28,-1,0.9722222222222222,0,180,0,1,0.3220338983050847,0.26229508196721313,0.3050847457627119,260.59322033898303,252.44262295081967,241.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,254.2,251.25555555555556,0.3055555555555556,0.3055555555555556,45,28,-1,0.9666666666666667,0,180,0,1,0.3,0.3125,0.30434782608695654,255.5142857142857,252.890625,265.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
