tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,391.8341232227488,388.60663507109007,0.3412322274881517,0.3412322274881517,18,28,-1,0.9565217391304348,0,230,0,1,0.3333333333333333,0.3088235294117647,0.375,385.95238095238096,380.61764705882354,413.7625,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,401.6478260869565,398.47391304347826,0.3521739130434783,0.3521739130434783,18,28,-1,0.9432314410480349,0,229,0,1,0.34408602150537637,0.38181818181818183,0.34146341463414637,361.1720430107527,420.1636363636364,443.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,400.45652173913044,397.25217391304346,0.2826086956521739,0.2826086956521739,18,28,-1,0.9650655021834061,0,229,0,1,0.2878787878787879,0.25,0.3125,411.3636363636364,427.4166666666667,371.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,405.1535087719298,401.9736842105263,0.3201754385964912,0.3201754385964912,18,28,-1,0.9652173913043478,0,230,0,1,0.3076923076923077,0.34831460674157305,0.2972972972972973,373.2307692307692,449.7865168539326,388.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,398.7117903930131,395.4759825327511,0.37554585152838427,0.37554585152838427,18,28,-1,0.9781659388646288,0,229,0,1,0.41379310344827586,0.3246753246753247,0.38461538461538464,425.3448275862069,355.8181818181818,424.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,401.0913043478261,397.88695652173914,0.3391304347826087,0.3391304347826087,18,28,-1,0.9650655021834061,0,229,0,1,0.27906976744186046,0.3333333333333333,0.4166666666666667,380.86046511627904,405.69444444444446,430.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,405.0480349344978,401.8515283842795,0.33624454148471616,0.33624454148471616,18,28,-1,0.9606986899563319,0,229,0,1,0.3291139240506329,0.3,0.375,401.126582278481,381.51428571428573,437.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,398.3,395.0826086956522,0.33043478260869563,0.33043478260869563,18,28,-1,0.9565217391304348,0,230,0,1,0.2857142857142857,0.352112676056338,0.35365853658536583,368.5194805194805,409.4507042253521,424.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,395.8296943231441,392.5938864628821,0.3624454148471616,0.3624454148471616,18,28,-1,0.982532751091703,0,229,0,1,0.35714285714285715,0.3466666666666667,0.38095238095238093,443.2857142857143,370.17333333333335,387.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,405.2707423580786,402.05676855895194,0.3624454148471616,0.3624454148471616,18,28,-1,0.9694323144104804,0,229,0,1,0.3409090909090909,0.35443037974683544,0.4032258064516129,399.17045454545456,405.60759493670884,424.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,230,230,402.24454148471614,399.0655021834061,0.37554585152838427,0.37554585152838427,18,28,-1,0.9478260869565217,0,230,0,1,0.38028169014084506,0.35802469135802467,0.38961038961038963,409.5633802816901,387.6296296296296,419.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,229,229,395.1913043478261,391.9304347826087,0.3130434782608696,0.3130434782608696,18,28,-1,0.982532751091703,0,229,0,1,0.25333333333333335,0.35135135135135137,0.3333333333333333,367.37333333333333,420.93243243243245,405.7654320987654,NaN,NaN,NaN,NaN,NaN,NaN
65000,229,229,404.2324561403509,401.0570175438597,0.3508771929824561,0.3508771929824561,18,28,-1,0.9475982532751092,0,229,0,1,0.2911392405063291,0.3707865168539326,0.4,386.1012658227848,422.5280898876405,412,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,229,403.2096069868996,400.0174672489083,0.4497816593886463,0.4497816593886463,18,28,-1,0.9650655021834061,0,230,0,1,0.46153846153846156,0.4583333333333333,0.43037974683544306,403.4871794871795,420.5416666666667,395.63291139240505,NaN,NaN,NaN,NaN,NaN,NaN
75000,229,230,397.8086956521739,394.5869565217391,0.34347826086956523,0.34347826086956523,18,28,-1,0.9695652173913043,0,229,0,1,0.31645569620253167,0.35526315789473684,0.36,398.46835443037975,372.94736842105266,431.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,229,229,399.8663793103448,396.64224137931035,0.36637931034482757,0.36637931034482757,18,28,-1,0.9781659388646288,0,229,0,1,0.35365853658536583,0.32051282051282054,0.4305555555555556,389.9878048780488,415.56410256410254,403.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,150,150,563.0331125827814,560.0331125827814,0.5496688741721855,0.5496688741721855,18,28,-1,0.9933333333333333,0,150,0,1,0.5510204081632653,0.46296296296296297,0.6458333333333334,570.3877551020408,563.0925925925926,564.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
