tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,309.5806451612903,306.5752688172043,0.3763440860215054,0.3763440860215054,260,28,-1,1,0,197,0,1,0.3508771929824561,0.34375,0.4307692307692308,310.57894736842104,311.828125,314.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,308.7794871794872,305.79487179487177,0.39487179487179486,0.39487179487179486,260,28,-1,0.9948979591836735,0,196,0,1,0.42857142857142855,0.38461538461538464,0.373134328358209,314.3492063492063,313.87692307692305,307.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,308.5612244897959,305.59183673469386,0.4336734693877551,0.4336734693877551,260,28,-1,1,0,197,0,1,0.38461538461538464,0.5588235294117647,0.3492063492063492,314.7230769230769,313.30882352941177,306.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,304.22727272727275,301.27272727272725,0.4393939393939394,0.4393939393939394,260,28,-1,0.9897959183673469,0,196,0,1,0.48333333333333334,0.4696969696969697,0.375,313.26666666666665,301.3484848484849,307.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,310.33502538071065,307.3502538071066,0.36548223350253806,0.36548223350253806,260,28,-1,1,0,197,0,1,0.35526315789473684,0.4107142857142857,0.3384615384615385,308.8421052631579,319.23214285714283,313.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,310.265306122449,307.2755102040816,0.3520408163265306,0.3520408163265306,260,28,-1,0.9948979591836735,0,196,0,1,0.38333333333333336,0.38461538461538464,0.29577464788732394,316.3833333333333,315.1384615384615,308.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,313.95360824742266,310.9639175257732,0.4536082474226804,0.4536082474226804,260,28,-1,0.9949238578680203,0,197,0,1,0.53125,0.4411764705882353,0.3870967741935484,314.0625,316.54411764705884,320.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,306.24365482233503,303.26395939086296,0.49746192893401014,0.49746192893401014,260,28,-1,1,0,196,0,1,0.5074626865671642,0.5161290322580645,0.47058823529411764,313.7761194029851,310.69354838709677,303.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,312.43718592964825,309.43718592964825,0.457286432160804,0.457286432160804,260,28,-1,1,0,197,0,1,0.4576271186440678,0.4166666666666667,0.5,308.96610169491527,316.7638888888889,319.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,311.5765306122449,308.5969387755102,0.42346938775510207,0.42346938775510207,260,28,-1,0.9948979591836735,0,196,0,1,0.44285714285714284,0.4307692307692308,0.39344262295081966,305.2142857142857,318.0769230769231,321.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,314.7435897435897,311.75384615384615,0.37435897435897436,0.37435897435897436,260,28,-1,1,0,197,0,1,0.3968253968253968,0.39655172413793105,0.33783783783783783,322.23809523809524,311.98275862068965,318.1756756756757,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,314.3065326633166,311.30150753768845,0.37185929648241206,0.37185929648241206,260,28,-1,0.9846938775510204,0,196,0,1,0.34285714285714286,0.359375,0.4153846153846154,314.1857142857143,322.5,315.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,197,197,308.89230769230767,305.9025641025641,0.3641025641025641,0.3641025641025641,260,28,-1,1,0,197,0,1,0.425531914893617,0.3939393939393939,0.3048780487804878,315.93617021276594,317.5151515151515,304.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,196,196,311.4234693877551,308.42857142857144,0.4489795918367347,0.4489795918367347,260,28,-1,1,0,196,0,1,0.4406779661016949,0.4594594594594595,0.4444444444444444,311.1694915254237,317.2027027027027,313.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,306.1776649746193,303.1827411167513,0.3248730964467005,0.3248730964467005,260,28,-1,0.9949238578680203,0,197,0,1,0.2857142857142857,0.3026315789473684,0.38461538461538464,306.17857142857144,309.64473684210526,311,NaN,NaN,NaN,NaN,NaN,NaN
80000,196,196,311.3316326530612,308.33673469387753,0.45918367346938777,0.45918367346938777,260,28,-1,1,0,196,0,1,0.5333333333333333,0.4,0.45454545454545453,316.0833333333333,316.5857142857143,310.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,304.327868852459,301.344262295082,0.39344262295081966,0.39344262295081966,260,28,-1,0.9615384615384616,0,52,0,1,0.3333333333333333,0.43478260869565216,0.391304347826087,308.26666666666665,307.2608695652174,306.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,308.11764705882354,305.15686274509807,0.4117647058823529,0.4117647058823529,260,28,-1,0.9803921568627451,0,51,0,1,0.11764705882352941,0.5625,0.5555555555555556,294.2352941176471,328.25,311.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,315.3529411764706,312.4117647058824,0.47058823529411764,0.47058823529411764,260,28,-1,0.9411764705882353,0,51,0,1,0.3125,0.5333333333333333,0.55,313.375,330.8666666666667,312.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,314.02,311.16,0.42,0.42,260,28,-1,0.9019607843137255,0,51,0,1,0.5,0.3888888888888889,0.375,331.875,313.77777777777777,305.8125,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,302.86538461538464,299.9230769230769,0.5576923076923077,0.5576923076923077,260,28,-1,0.9215686274509803,0,51,0,1,0.3125,0.6190476190476191,0.7333333333333333,303.9375,316.0952380952381,293.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,318.1764705882353,315.3529411764706,0.35294117647058826,0.35294117647058826,260,28,-1,0.8431372549019608,0,51,0,1,0.2857142857142857,0.5,0.3125,311.23809523809524,325.07142857142856,330.8125,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,312.9019607843137,310.05882352941177,0.3333333333333333,0.3333333333333333,260,28,-1,0.9038461538461539,0,52,0,1,0.30434782608695654,0.3333333333333333,0.375,324.0869565217391,316.1666666666667,303.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,310.3921568627451,307.5098039215686,0.45098039215686275,0.45098039215686275,260,28,-1,0.8823529411764706,0,51,0,1,0.375,0.47368421052631576,0.5,305.6875,314.1578947368421,320.1875,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,308.2352941176471,305.3529411764706,0.4117647058823529,0.4117647058823529,260,28,-1,0.8823529411764706,0,51,0,1,0.4,0.5625,0.3,326.26666666666665,305.75,304.35,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,310.22641509433964,307.3207547169811,0.37735849056603776,0.37735849056603776,260,28,-1,0.9215686274509803,0,51,0,1,0.5454545454545454,0.375,0.3076923076923077,322.54545454545456,299.4375,317.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,316.72,313.8,0.32,0.32,260,28,-1,0.9411764705882353,0,51,0,1,0.17647058823529413,0.21428571428571427,0.5263157894736842,323.05882352941177,319.64285714285717,316.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,302.65384615384613,299.7307692307692,0.5,0.5,260,28,-1,0.9215686274509803,0,51,0,1,0.5714285714285714,0.4666666666666667,0.4782608695652174,311,290.93333333333334,312,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,306.26,303.4,0.4,0.4,260,28,-1,0.8846153846153846,0,52,0,1,0.4,0.4782608695652174,0.14285714285714285,306.4,316.2173913043478,294.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
150000,51,51,311.0576923076923,308.1923076923077,0.4423076923076923,0.4423076923076923,260,28,-1,0.9019607843137255,0,51,0,1,0.3333333333333333,0.6111111111111112,0.3684210526315789,308.26666666666665,322.6111111111111,310.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,310.5576923076923,307.61538461538464,0.3076923076923077,0.3076923076923077,260,28,-1,0.9411764705882353,0,51,0,1,0.23529411764705882,0.4,0.26666666666666666,304.8235294117647,312.35,324.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,312.88,310,0.36,0.36,260,28,-1,0.9215686274509803,0,51,0,1,0.25,0.47368421052631576,0.3157894736842105,309.6666666666667,315.2105263157895,320.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,317.05882352941177,314.1764705882353,0.45098039215686275,0.45098039215686275,260,28,-1,0.8627450980392157,0,51,0,1,0.2777777777777778,0.6875,0.4117647058823529,302.27777777777777,325.75,333.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
170000,52,51,311.72549019607845,308.88235294117646,0.47058823529411764,0.47058823529411764,260,28,-1,0.9215686274509803,0,52,0,1,0.4666666666666667,0.47058823529411764,0.47368421052631576,336.8,298.88235294117646,311.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
175000,51,52,306.2549019607843,303.37254901960785,0.3333333333333333,0.3333333333333333,260,28,-1,0.9615384615384616,0,51,0,1,0.2222222222222222,0.42105263157894735,0.35714285714285715,311.44444444444446,302.1578947368421,316.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,51,304.15384615384613,301.25,0.4230769230769231,0.4230769230769231,260,28,-1,0.9215686274509803,0,51,0,1,0.5,0.45,0.25,311.85,307.45,298.75,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,51,305.11764705882354,302.19607843137254,0.47058823529411764,0.47058823529411764,260,28,-1,0.9411764705882353,0,51,0,1,0.45454545454545453,0.5333333333333333,0.42857142857142855,307.09090909090907,307.53333333333336,310.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,51,303.37254901960785,300.45098039215685,0.47058823529411764,0.47058823529411764,260,28,-1,0.9215686274509803,0,51,0,1,0.5789473684210527,0.3333333333333333,0.45,314.2105263157895,316.4166666666667,292.9,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,51,321.19607843137254,318.29411764705884,0.37254901960784315,0.37254901960784315,260,28,-1,0.9019607843137255,0,51,0,1,0.3333333333333333,0.36363636363636365,0.42857142857142855,323.46666666666664,327.09090909090907,320.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
200000,52,52,309.5192307692308,306.63461538461536,0.4423076923076923,0.4423076923076923,260,28,-1,0.9423076923076923,0,52,0,1,0.45,0.6666666666666666,0.3,324.85,282.25,318.35,NaN,NaN,NaN,NaN,NaN,NaN
205000,51,51,309.80392156862746,306.88235294117646,0.47058823529411764,0.47058823529411764,260,28,-1,0.9607843137254902,0,51,0,1,0.5555555555555556,0.46153846153846156,0.4,304.94444444444446,314.38461538461536,318.85,NaN,NaN,NaN,NaN,NaN,NaN
210000,51,51,310.62,307.8,0.4,0.4,260,28,-1,0.8431372549019608,0,51,0,1,0.5,0.375,0.3125,319.8888888888889,318.8125,301.375,NaN,NaN,NaN,NaN,NaN,NaN
