tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,197.6605504587156,194.73394495412845,0.9587155963302753,0.9587155963302753,18,28,-1,0.9695652173913043,0,230,0,1,0.9466666666666667,0.9397590361445783,1,200.69333333333333,202.5421686746988,197.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,202.83549783549785,199.9047619047619,0.9523809523809523,0.9523809523809523,18,28,-1,0.9694323144104804,0,229,0,1,0.9629629629629629,0.9655172413793104,0.9347826086956522,204.77777777777777,203.93103448275863,207.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,197.94805194805195,195.017316017316,0.961038961038961,0.961038961038961,18,28,-1,0.9563318777292577,0,229,0,1,0.961038961038961,0.9891304347826086,0.9193548387096774,196.6883116883117,206.8913043478261,196.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,199.9126637554585,197.02620087336246,0.9344978165938864,0.9344978165938864,18,28,-1,0.9478260869565217,0,230,0,1,0.9571428571428572,0.9204545454545454,0.9295774647887324,199.0142857142857,211.14772727272728,196.25352112676057,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,201.02183406113537,198.13100436681222,0.9737991266375546,0.9737991266375546,18,28,-1,0.9388646288209607,0,229,0,1,0.9767441860465116,0.9577464788732394,0.9861111111111112,206.5,195.54929577464787,209.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,197.6244541484716,194.707423580786,0.9475982532751092,0.9475982532751092,18,28,-1,0.9737991266375546,0,229,0,1,0.9864864864864865,0.9066666666666666,0.95,199.0810810810811,197.66666666666666,204.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,204.69298245614036,201.78947368421052,0.9429824561403509,0.9429824561403509,18,28,-1,0.9694323144104804,0,229,0,1,0.9565217391304348,0.9397590361445783,0.9342105263157895,211.43478260869566,203.710843373494,208.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,202.03478260869565,199.11739130434782,0.9695652173913043,0.9695652173913043,18,28,-1,0.9782608695652174,0,230,0,1,0.9846153846153847,0.9545454545454546,0.974025974025974,201.7076923076923,203.54545454545453,209.07792207792207,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,199.5064935064935,196.53679653679654,0.9523809523809523,0.9523809523809523,18,28,-1,0.9781659388646288,0,229,0,1,0.948051948051948,0.9534883720930233,0.9558823529411765,208.98701298701297,199.0581395348837,199.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,201.54782608695652,198.6086956521739,0.9695652173913043,0.9695652173913043,18,28,-1,0.9737991266375546,0,229,0,1,0.9852941176470589,0.9866666666666667,0.9425287356321839,205.58823529411765,200.29333333333332,207.09195402298852,NaN,NaN,NaN,NaN,NaN,NaN
55000,230,230,200.28947368421052,197.3684210526316,0.9517543859649122,0.9517543859649122,18,28,-1,0.9695652173913043,0,230,0,1,0.922077922077922,0.96,0.9736842105263158,204.8181818181818,200.41333333333333,204.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
