tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,227.3916083916084,224.47552447552448,0.4195804195804196,0.4195804195804196,166,28,-1,0.9866666666666667,0,150,0,1,0.3333333333333333,0.48,0.4523809523809524,237.2549019607843,227.78,225.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,227.94078947368422,225.02631578947367,0.32894736842105265,0.32894736842105265,166,28,-1,1,0,150,0,1,0.3,0.3,0.38461538461538464,226.16,231.92,234.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,227.86577181208054,224.93288590604027,0.37583892617449666,0.37583892617449666,166,28,-1,1,0,149,0,1,0.43478260869565216,0.35714285714285715,0.3404255319148936,229.1086956521739,232.32142857142858,230.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,234.4527027027027,231.59459459459458,0.36486486486486486,0.36486486486486486,166,28,-1,0.9933333333333333,0,150,0,1,0.35714285714285715,0.375,0.3620689655172414,240.6904761904762,236.27083333333334,236.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,227.02666666666667,224.13333333333333,0.36,0.36,166,28,-1,0.9932885906040269,0,149,0,1,0.2727272727272727,0.375,0.44680851063829785,225.4181818181818,227.77083333333334,237.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,226.6081081081081,223.69594594594594,0.3716216216216216,0.3716216216216216,166,28,-1,0.9933333333333333,0,150,0,1,0.2926829268292683,0.423728813559322,0.375,229.90243902439025,232.89830508474577,225.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,233.08609271523179,230.2185430463576,0.41721854304635764,0.41721854304635764,166,28,-1,0.9933333333333333,0,150,0,1,0.4262295081967213,0.4,0.4222222222222222,235.45901639344262,238.13333333333333,234.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,234.8993288590604,231.9798657718121,0.3959731543624161,0.3959731543624161,166,28,-1,1,0,149,0,1,0.2777777777777778,0.4528301886792453,0.47619047619047616,230.88888888888889,243.66037735849056,239.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,227.10666666666665,224.14666666666668,0.4066666666666667,0.4066666666666667,166,28,-1,0.9933333333333333,0,150,0,1,0.28846153846153844,0.391304347826087,0.5384615384615384,227.73076923076923,233.8695652173913,229.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,149,228.15333333333334,225.22666666666666,0.5066666666666667,0.5066666666666667,166,28,-1,1,0,150,0,1,0.6938775510204082,0.34545454545454546,0.5,222.12244897959184,239,231.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,150,228.26666666666668,225.38,0.3933333333333333,0.3933333333333333,166,28,-1,0.9866666666666667,0,149,0,1,0.40816326530612246,0.40816326530612246,0.36538461538461536,229.83673469387756,234.57142857142858,229.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,150,150,230.6241610738255,227.6711409395973,0.3691275167785235,0.3691275167785235,166,28,-1,0.9733333333333334,0,150,0,1,0.41379310344827586,0.3181818181818182,0.3617021276595745,229.01724137931035,238.13636363636363,234.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
65000,149,149,230.9261744966443,228.01342281879195,0.348993288590604,0.348993288590604,166,28,-1,0.9932885906040269,0,149,0,1,0.3275862068965517,0.34146341463414637,0.38,239.05172413793105,231.21951219512195,230.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,229.88,227.01333333333332,0.42,0.42,166,28,-1,1,0,150,0,1,0.3333333333333333,0.4897959183673469,0.44,230.66666666666666,229.6326530612245,238.26,NaN,NaN,NaN,NaN,NaN,NaN
75000,150,150,222.9933774834437,220.0794701986755,0.304635761589404,0.304635761589404,166,28,-1,0.9866666666666667,0,150,0,1,0.3018867924528302,0.35555555555555557,0.2641509433962264,225.24528301886792,235.0222222222222,219.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
80000,149,149,234.03378378378378,231.11486486486487,0.35135135135135137,0.35135135135135137,166,28,-1,0.9932885906040269,0,149,0,1,0.45454545454545453,0.2833333333333333,0.3409090909090909,244.77272727272728,230.15,238.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
