tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1015.0117647058823,708.3058823529411,0.5764705882352941,0.5764705882352941,63,28,-1,364.72727272727275,40,238,0,1,0.6323529411764706,0.5666666666666667,0.5,997.5441176470588,1057.4333333333334,994.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,200,1808.69,708.575,0.655,0.655,63,28,-1,1218.11,77,237,0,1,0.6842105263157895,0.6176470588235294,0.6666666666666666,1774.4561403508771,1795.8235294117646,1854.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,196,2658.535714285714,706.9489795918367,0.6275510204081632,0.6275510204081632,63,28,-1,2068.2704081632655,119,238,0,1,0.6231884057971014,0.5846153846153846,0.6774193548387096,2664.840579710145,2631.5538461538463,2688.9193548387098,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3500.98,709.14,0.645,0.645,63,28,-1,2910.265,156,237,0,1,0.6,0.6578947368421053,0.6666666666666666,3493.2727272727275,3525.3815789473683,3488.6376811594205,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,196,4345,708.8112244897959,0.6479591836734694,0.6479591836734694,63,28,-1,3754.816326530612,198,238,0,1,0.6875,0.6428571428571429,0.6129032258064516,4366.453125,4350.814285714286,4325.451612903225,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,198,4298.616666666667,711.7626262626262,0.48333333333333334,0.5858585858585859,63,28,-1,4619.848484848485,195,195,42,1,0.5,0.46236559139784944,0.49295774647887325,4465.828947368421,4196.301075268817,4263.478873239436,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,4737.535864978903,712.8461538461538,0.510548523206751,0.6205128205128205,63,28,-1,5051.158974358975,196,196,42,1,0.41025641025641024,0.49382716049382713,0.6282051282051282,4286.833333333333,4903.20987654321,5025.089743589743,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,195,4820.497854077254,711.9794871794871,0.5321888412017167,0.6358974358974359,63,28,-1,5042.8564102564105,200,199,38,1,0.5697674418604651,0.48,0.5416666666666666,4900.930232558139,4681.706666666667,4878.416666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,4707.075630252101,713.7474226804123,0.5252100840336135,0.6443298969072165,63,28,-1,5064.231958762886,200,194,44,1,0.5,0.5517241379310345,0.5194805194805194,4758.810810810811,4790.379310344828,4572.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4837.814345991561,707.9396984924623,0.5189873417721519,0.6180904522613065,63,28,-1,5044.43216080402,200,199,38,1,0.4875,0.6075949367088608,0.46153846153846156,4758.5625,5097.93670886076,4664.538461538462,NaN,NaN,NaN,NaN,NaN,NaN
