tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,565.2142857142857,562.1836734693877,0,0,445,28,-1,1,0,111,0,1,0,0,0,572.90625,562.9090909090909,568.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,578.3963963963964,575.3963963963964,0.018018018018018018,0.018018018018018018,445,28,-1,1,0,111,0,1,0,0,0.05714285714285714,572.4871794871794,592.081081081081,580,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,575.5585585585585,572.5585585585585,0,0,445,28,-1,1,0,111,0,1,0,0,0,587.8055555555555,573.4090909090909,575.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,570.1711711711712,567.1441441441441,0,0,445,28,-1,1,0,111,0,1,0,0,0,564.9302325581396,581.3448275862069,576.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,570.6017699115044,567.5929203539823,0.035398230088495575,0.035398230088495575,445,28,-1,1,0,111,0,1,0.10526315789473684,0,0,566.2894736842105,578.0285714285715,576.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,570.3425925925926,567.3425925925926,0,0,445,28,-1,1,0,111,0,1,0,0,0,575.1081081081081,573.5294117647059,571.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,569.25,566.2410714285714,0.008928571428571428,0.008928571428571428,445,28,-1,1,0,111,0,1,0,0.024390243902439025,0,575.7567567567568,572.829268292683,567.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,570.4285714285714,567.4107142857143,0.017857142857142856,0.017857142857142856,445,28,-1,1,0,111,0,1,0.0625,0,0,577.28125,576.3142857142857,568.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,574.7181818181818,571.7,0,0,445,28,-1,1,0,111,0,1,0,0,0,585.030303030303,577.8809523809524,570.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,573.3928571428571,570.3839285714286,0.008928571428571428,0.008928571428571428,445,28,-1,1,0,111,0,1,0,0.024390243902439025,0,572.1621621621622,586,569.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
