tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,190.6863354037267,187.61801242236024,0.30434782608695654,0.30434782608695654,28,28,-1,1,0,334,0,1,0.2871287128712871,0.3269230769230769,0.29914529914529914,191.11881188118812,189.48076923076923,199.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,188.14114114114113,185.0900900900901,0.3663663663663664,0.3663663663663664,28,28,-1,1,0,334,0,1,0.3805309734513274,0.3173076923076923,0.39655172413793105,191.64601769911505,186.77884615384616,193.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,189.3843843843844,186.33633633633633,0.3843843843843844,0.3843843843843844,28,28,-1,0.9970059880239521,0,333,0,1,0.38181818181818183,0.3883495145631068,0.38333333333333336,190.1909090909091,197.3009708737864,189.49166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,187.04204204204206,184.02402402402402,0.3843843843843844,0.3843843843843844,28,28,-1,1,0,334,0,1,0.4262295081967213,0.3584905660377358,0.3619047619047619,190.70491803278688,188.3679245283019,190.2095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,193.20535714285714,190.16369047619048,0.35714285714285715,0.35714285714285715,28,28,-1,1,0,333,0,1,0.36752136752136755,0.3557692307692308,0.34782608695652173,200.44444444444446,195.90384615384616,191.58260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,189.94294294294295,186.9129129129129,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,334,0,1,0.2882882882882883,0.3504273504273504,0.3619047619047619,192.981981981982,198.83760683760684,185.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,189.99700598802394,186.96407185628743,0.344311377245509,0.344311377245509,28,28,-1,1,0,334,0,1,0.35185185185185186,0.3669724770642202,0.3162393162393162,191,192.0275229357798,195.13675213675214,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,192.29819277108433,189.27409638554218,0.3614457831325301,0.3614457831325301,28,28,-1,0.9970059880239521,0,333,0,1,0.33043478260869563,0.30357142857142855,0.45714285714285713,195.1391304347826,196.875,193.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,188.03293413173654,185.0119760479042,0.3143712574850299,0.3143712574850299,28,28,-1,1,0,334,0,1,0.3564356435643564,0.2777777777777778,0.312,184.84158415841586,192.64814814814815,194.016,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,190.14457831325302,187.1234939759036,0.3614457831325301,0.3614457831325301,28,28,-1,1,0,333,0,1,0.42016806722689076,0.38144329896907214,0.28448275862068967,188.7058823529412,192.70103092783506,197.43103448275863,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,190.8,187.77910447761195,0.382089552238806,0.382089552238806,28,28,-1,1,0,334,0,1,0.3508771929824561,0.3783783783783784,0.41818181818181815,198.90350877192984,189.51351351351352,192.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,191.63663663663664,188.61261261261262,0.39039039039039036,0.39039039039039036,28,28,-1,1,0,333,0,1,0.3883495145631068,0.4326923076923077,0.35714285714285715,196.79611650485438,190.69230769230768,195.5793650793651,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,192.8443113772455,189.81736526946108,0.39520958083832336,0.39520958083832336,28,28,-1,1,0,334,0,1,0.4368932038834951,0.32231404958677684,0.43636363636363634,197.2135922330097,190.099173553719,200.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,191.4880239520958,188.46107784431138,0.38622754491017963,0.38622754491017963,28,28,-1,1,0,334,0,1,0.38095238095238093,0.3277310924369748,0.45454545454545453,195.54285714285714,195.52941176470588,191.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,190.91343283582088,187.88955223880598,0.34328358208955223,0.34328358208955223,28,28,-1,1,0,333,0,1,0.3944954128440367,0.3333333333333333,0.30578512396694213,192.39449541284404,196.85714285714286,192.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,192.3343373493976,189.34036144578315,0.3614457831325301,0.3614457831325301,28,28,-1,1,0,334,0,1,0.3983050847457627,0.34951456310679613,0.3333333333333333,197.16949152542372,196.05825242718447,192.12612612612614,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,191.4,188.42222222222222,0.4111111111111111,0.4111111111111111,28,28,-1,1,0,81,0,1,0.4782608695652174,0.3448275862068966,0.42105263157894735,206.7391304347826,196.06896551724137,185.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
