tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,184,1269.7179487179487,777.4038461538462,0.6153846153846154,0.6153846153846154,80,28,-1,598.0815217391304,64,248,0,1,0.6842105263157895,0.5510204081632653,0.6,1272.561403508772,1269.734693877551,1275.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,183,2547.5245901639346,775.4098360655738,0.644808743169399,0.644808743169399,80,28,-1,1981.1803278688524,129,248,0,1,0.6557377049180327,0.6346153846153846,0.6428571428571429,2525.3278688524592,2579.576923076923,2550.657142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,176,3899.432584269663,784.2784090909091,0.6404494382022472,0.6477272727272727,80,28,-1,3378.340909090909,199,247,2,1,0.66,0.640625,0.625,3868.52,3861.828125,3969.359375,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,178,3833.65991902834,777.5898876404494,0.5101214574898786,0.7078651685393258,80,28,-1,4753.5224719101125,200,178,70,1,0.5595238095238095,0.4084507042253521,0.5434782608695652,4040.5476190476193,3435.5352112676055,3959.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,181,4550.1325301204815,774.8011049723757,0.42570281124497994,0.585635359116022,80,28,-1,5512.977900552486,200,181,67,1,0.42857142857142855,0.4430379746835443,0.4050632911392405,4336.131868131868,4843.645569620253,4512.405063291139,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,180,4591.616935483871,782.8611111111111,0.45161290322580644,0.6222222222222222,80,28,-1,5548.094444444445,200,180,68,1,0.425531914893617,0.5333333333333333,0.4050632911392405,4380.31914893617,4901.386666666666,4558.164556962025,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,177,4531.512096774193,779.8700564971751,0.4879032258064516,0.6836158192090396,80,28,-1,5564.3050847457625,200,177,71,1,0.5,0.4492753623188406,0.5053763440860215,4727.860465116279,4236.31884057971,4576.720430107527,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,182,4614.6,778.3626373626373,0.448,0.6153846153846154,80,28,-1,5555.0329670329675,198,180,68,1,0.47058823529411764,0.44047619047619047,0.43209876543209874,4552.294117647059,4378.130952380952,4934.271604938272,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,178,4578.882113821138,781.9719101123595,0.491869918699187,0.6797752808988764,80,28,-1,5546.865168539326,200,180,68,1,0.4939759036144578,0.524390243902439,0.4567901234567901,4429.409638554217,4398.170731707317,4923.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,179,4553.048192771084,775.8547486033519,0.4979919678714859,0.6927374301675978,80,28,-1,5547.54748603352,199,178,70,1,0.494949494949495,0.525,0.4714285714285714,4736.090909090909,4987.6625,3808.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
