tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,452.12857142857143,449.14285714285717,0.04285714285714286,0.04285714285714286,205,28,-1,1,0,77,0,1,0.043478260869565216,0,0.07142857142857142,456.3478260869565,450,457.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,462.6233766233766,459.61038961038963,0.06493506493506493,0.06493506493506493,205,28,-1,1,0,77,0,1,0.03571428571428571,0.15789473684210525,0.03333333333333333,459.25,460.4736842105263,474.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,462.987012987013,460.012987012987,0,0,205,28,-1,1,0,77,0,1,0,0,0,468.84375,477.4,452.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,462.78205128205127,459.79487179487177,0.05128205128205128,0.05128205128205128,205,28,-1,1,0,77,0,1,0.1,0,0.041666666666666664,460.26666666666665,476.0833333333333,462.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,463.4025974025974,460.4025974025974,0.09090909090909091,0.09090909090909091,205,28,-1,1,0,77,0,1,0.09523809523809523,0.08333333333333333,0.09375,481.7142857142857,464.25,457.65625,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,460.4605263157895,457.4736842105263,0.06578947368421052,0.06578947368421052,205,28,-1,1,0,77,0,1,0.1,0.05,0.05555555555555555,470.85,455.9,463.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,464.15584415584414,461.16883116883116,0.09090909090909091,0.09090909090909091,205,28,-1,1,0,77,0,1,0.04,0.125,0.1111111111111111,462.08,480.6875,464.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,461.2987012987013,458.3246753246753,0.05194805194805195,0.05194805194805195,205,28,-1,1,0,77,0,1,0.041666666666666664,0.07407407407407407,0.038461538461538464,452.3333333333333,469.6666666666667,469.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,466.25,463.25,0.07894736842105263,0.07894736842105263,205,28,-1,1,0,77,0,1,0.04,0.04,0.15384615384615385,462.8,478.92,465.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,460.97435897435895,457.9871794871795,0.08974358974358974,0.08974358974358974,205,28,-1,1,0,77,0,1,0.06060606060606061,0.07407407407407407,0.16666666666666666,463.7878787878788,465.48148148148147,461.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,469.75324675324674,466.76623376623377,0.025974025974025976,0.025974025974025976,205,28,-1,1,0,77,0,1,0,0.038461538461538464,0.034482758620689655,460.1818181818182,470.0769230769231,484.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
