tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,204,1374.6079545454545,697.0681818181819,0.8920454545454546,0.8920454545454546,470,28,-1,800.1078431372549,110,314,0,1,0.9242424242424242,0.875,0.8703703703703703,1348.5,1402.017857142857,1387.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,202,2765.0401785714284,698.8316831683169,0.8080357142857143,0.8960396039603961,470,28,-1,2618.871287128713,200,292,22,1,0.8235294117647058,0.76,0.84375,2778.6588235294116,2726.0933333333332,2802.78125,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,200,3104.8860759493673,698.2537313432836,0.5126582278481012,0.8059701492537313,470,28,-1,4395.16,197,198,115,1,0.514018691588785,0.5350877192982456,0.4842105263157895,3130.9345794392525,3419.4298245614036,2707.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,201,3646.144230769231,699.575,0.5737179487179487,0.895,470,28,-1,4987.099502487562,199,202,112,1,0.6190476190476191,0.5948275862068966,0.4945054945054945,3693.6190476190477,3924.25,3246.879120879121,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,201,3648.6166134185305,696.4477611940298,0.5527156549520766,0.8606965174129353,470,28,-1,4978.1592039801,200,202,112,1,0.5416666666666666,0.5833333333333334,0.5321100917431193,3555.53125,3849.472222222222,3539.97247706422,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,200,3622.629392971246,699.805,0.5335463258785943,0.835,470,28,-1,4969.63,200,200,113,1,0.4948453608247423,0.5740740740740741,0.5277777777777778,3339.082474226804,3830.6388888888887,3677.796296296296,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,199,3602.146496815287,697.8894472361809,0.5668789808917197,0.8944723618090452,470,28,-1,4980.48743718593,200,199,115,1,0.5652173913043478,0.5274725274725275,0.6018518518518519,3413.3478260869565,3504.230769230769,3894.1388888888887,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,198,3563.519108280255,694.6212121212121,0.5445859872611465,0.8636363636363636,470,28,-1,4950.626262626262,200,198,116,1,0.6,0.5462962962962963,0.48514851485148514,3765.790476190476,3570.8518518518517,3354.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,206,3722.6517571884983,696.1019417475728,0.536741214057508,0.8155339805825242,470,28,-1,4956.233009708738,200,206,107,1,0.5,0.5050505050505051,0.6,3486.144230769231,3494.4545454545455,4159.936363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,198,3581.9681528662422,702.2070707070707,0.5636942675159236,0.8939393939393939,470,28,-1,4984.050505050505,200,198,116,1,0.5847457627118644,0.5157894736842106,0.5841584158415841,3713,3401.705263157895,3607.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,199,3592.4267515923566,696.2914572864322,0.5318471337579618,0.8391959798994975,470,28,-1,4961.115577889447,200,199,115,1,0.5321100917431193,0.5849056603773585,0.47474747474747475,3540.770642201835,3956.1415094339623,3269.131313131313,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,203,3641.1139240506327,700.0886699507389,0.560126582278481,0.8719211822660099,470,28,-1,4970.7290640394085,197,200,113,1,0.5576923076923077,0.6428571428571429,0.49122807017543857,3604.326923076923,4035.765306122449,3343.535087719298,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,199,3634.102564102564,700.105527638191,0.5288461538461539,0.8291457286432161,470,28,-1,4994.256281407035,199,201,113,1,0.5,0.5824175824175825,0.5132743362831859,3482.472222222222,3756.769230769231,3688.336283185841,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,197,3582.488817891374,697.4263959390863,0.536741214057508,0.8527918781725888,470,28,-1,4989.111675126904,200,198,116,1,0.504950495049505,0.5392156862745098,0.5636363636363636,3605.3465346534654,3466.6960784313724,3677.163636363636,NaN,NaN,NaN,NaN,NaN,NaN
