tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,470.18888888888887,467.31111111111113,0.8777777777777778,0.8777777777777778,78,28,-1,0.979381443298969,0,97,0,1,0.76,0.9722222222222222,0.8620689655172413,455.24,479.80555555555554,480.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,479.29473684210524,476.34736842105264,0.8105263157894737,0.8105263157894737,78,28,-1,0.9381443298969072,0,97,0,1,0.896551724137931,0.7878787878787878,0.7575757575757576,474.41379310344826,478.8181818181818,492.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,470.1530612244898,467.18367346938777,0.826530612244898,0.826530612244898,78,28,-1,0.9587628865979382,0,97,0,1,0.8,0.7272727272727273,0.9666666666666667,472.2857142857143,467.1212121212121,480.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,475.0210526315789,472.1578947368421,0.8842105263157894,0.8842105263157894,78,28,-1,0.9690721649484536,0,97,0,1,0.8823529411764706,0.9354838709677419,0.8333333333333334,478.11764705882354,476.51612903225805,479.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,463.91752577319585,461.0412371134021,0.8041237113402062,0.8041237113402062,78,28,-1,0.9278350515463918,0,97,0,1,0.8125,0.7878787878787878,0.8125,466.96875,473.8484848484849,459.53125,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,474.2371134020619,471.340206185567,0.8247422680412371,0.8247422680412371,78,28,-1,0.9587628865979382,0,97,0,1,0.76,0.8611111111111112,0.8333333333333334,473.2,481.25,475.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,472.5670103092784,469.5979381443299,0.7938144329896907,0.7938144329896907,78,28,-1,0.9896907216494846,0,97,0,1,0.7714285714285715,0.7837837837837838,0.84,479.22857142857146,479.64864864864865,464.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,481.6041666666667,478.6041666666667,0.8854166666666666,0.8854166666666666,78,28,-1,1,0,96,0,1,0.8928571428571429,0.8823529411764706,0.8823529411764706,484.60714285714283,484.6764705882353,484.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,477.6530612244898,474.734693877551,0.826530612244898,0.826530612244898,78,28,-1,0.9484536082474226,0,97,0,1,0.9166666666666666,0.75,0.8,475.47222222222223,483.25,483.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,463.7319587628866,460.83505154639175,0.8762886597938144,0.8762886597938144,78,28,-1,0.9484536082474226,0,97,0,1,0.8648648648648649,0.9629629629629629,0.8181818181818182,467.5405405405405,467.3703703703704,465.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,478.69072164948454,475.78350515463916,0.7938144329896907,0.7938144329896907,78,28,-1,0.979381443298969,0,97,0,1,0.8461538461538461,0.7906976744186046,0.75,482.65384615384613,475.06976744186045,490.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,474.7113402061856,471.7628865979381,0.8247422680412371,0.8247422680412371,78,28,-1,0.9690721649484536,0,97,0,1,0.7948717948717948,0.9142857142857143,0.7391304347826086,484.12820512820514,476.34285714285716,468.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,477.37894736842105,474.46315789473687,0.7789473684210526,0.7789473684210526,78,28,-1,0.9381443298969072,0,97,0,1,0.7,0.78125,0.8484848484848485,481.8333333333333,474.125,484.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,467.020202020202,464.1111111111111,0.8484848484848485,0.8484848484848485,78,28,-1,1,0,97,0,1,0.7741935483870968,0.92,0.8604651162790697,480.7741935483871,468,463.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,470.8556701030928,467.9484536082474,0.8350515463917526,0.8350515463917526,78,28,-1,0.979381443298969,0,97,0,1,0.8529411764705882,0.8235294117647058,0.8275862068965517,472.9117647058824,471.1470588235294,477.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,466.83505154639175,463.91752577319585,0.865979381443299,0.865979381443299,78,28,-1,0.9583333333333334,0,96,0,1,0.8518518518518519,0.9444444444444444,0.7941176470588235,465.77777777777777,472.75,469.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
