tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,338.3524590163934,335.42622950819674,0.11475409836065574,0.11475409836065574,474,28,-1,1,0,131,0,1,0.125,0.047619047619047616,0.16666666666666666,335.375,347.2142857142857,340.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,345.32824427480915,342.41984732824426,0.1450381679389313,0.1450381679389313,474,28,-1,0.9923664122137404,0,131,0,1,0.13333333333333333,0.175,0.13043478260869565,352.4,342.325,349.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,345.17557251908397,342.2824427480916,0.21374045801526717,0.21374045801526717,474,28,-1,0.9770992366412213,0,131,0,1,0.2708333333333333,0.14583333333333334,0.22857142857142856,350.6875,343.0625,351.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,338.4076923076923,335.5076923076923,0.16153846153846155,0.16153846153846155,474,28,-1,0.9770992366412213,0,131,0,1,0.21428571428571427,0.11904761904761904,0.15217391304347827,337.1666666666667,342.8809523809524,343.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,340.2878787878788,337.3636363636364,0.13636363636363635,0.13636363636363635,474,28,-1,0.9923664122137404,0,131,0,1,0.17307692307692307,0.2,0.044444444444444446,347.7307692307692,340.3142857142857,340.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,340.91603053435114,338,0.1297709923664122,0.1297709923664122,474,28,-1,0.9847328244274809,0,131,0,1,0.17307692307692307,0.125,0.07692307692307693,345.9807692307692,343.35,341.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,341.7307692307692,338.7923076923077,0.13846153846153847,0.13846153846153847,474,28,-1,0.9692307692307692,0,130,0,1,0.19444444444444445,0.11538461538461539,0.11904761904761904,334.3333333333333,350.8076923076923,345.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,340.63358778625957,337.7022900763359,0.13740458015267176,0.13740458015267176,474,28,-1,0.9847328244274809,0,131,0,1,0.12195121951219512,0.14285714285714285,0.14634146341463414,354,339.265306122449,338.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,343.3030303030303,340.3863636363636,0.11363636363636363,0.11363636363636363,474,28,-1,0.9847328244274809,0,131,0,1,0.13043478260869565,0.12195121951219512,0.08888888888888889,343.89130434782606,358.5853658536585,337.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,342.03846153846155,339.12307692307695,0.13076923076923078,0.13076923076923078,474,28,-1,0.9770992366412213,0,131,0,1,0.0975609756097561,0.13636363636363635,0.15555555555555556,346.1707317073171,339.04545454545456,349.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,333.5846153846154,330.66923076923075,0.16153846153846155,0.16153846153846155,474,28,-1,0.9847328244274809,0,131,0,1,0.1590909090909091,0.21739130434782608,0.1,346.1363636363636,336.8478260869565,325.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,346.29323308270676,343.390977443609,0.15789473684210525,0.15789473684210525,474,28,-1,0.9694656488549618,0,131,0,1,0.0975609756097561,0.18867924528301888,0.1794871794871795,348.3170731707317,358.8867924528302,337.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,340.03076923076924,337.1384615384615,0.2076923076923077,0.2076923076923077,474,28,-1,0.9770992366412213,0,131,0,1,0.16,0.20512820512820512,0.2682926829268293,338.68,346.3076923076923,345.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,342.16923076923075,339.26153846153846,0.11538461538461539,0.11538461538461539,474,28,-1,0.9846153846153847,0,130,0,1,0.13043478260869565,0.05128205128205128,0.15555555555555556,356.2173913043478,345.20512820512823,333.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,339.9312977099237,337.0229007633588,0.1450381679389313,0.1450381679389313,474,28,-1,0.9923664122137404,0,131,0,1,0.125,0.22580645161290322,0.11363636363636363,341.73214285714283,350.4193548387097,339.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,342.412213740458,339.4961832061069,0.16030534351145037,0.16030534351145037,474,28,-1,0.9923664122137404,0,131,0,1,0.06060606060606061,0.1956521739130435,0.19230769230769232,360.030303030303,339.5,341.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,348.4035087719298,345.43859649122805,0.19298245614035087,0.19298245614035087,474,28,-1,0.9423076923076923,0,52,0,1,0.10526315789473684,0.2222222222222222,0.25,334.7894736842105,345.5,372.35,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,345,342.0192307692308,0.1346153846153846,0.1346153846153846,474,28,-1,1,0,51,0,1,0.26666666666666666,0.05555555555555555,0.10526315789473684,329.6666666666667,352.8333333333333,357.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
