tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,229,1049.0497512437812,615.9950248756219,0.12437810945273632,0.12437810945273632,158,28,-1,500.07423580786025,64,293,0,1,0.15492957746478872,0.08064516129032258,0.1323529411764706,1036.5774647887324,1067.6935483870968,1053.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,222,2122.7972972972975,622.5315315315315,0.1036036036036036,0.1036036036036036,158,28,-1,1643.472972972973,134,293,0,1,0.08860759493670886,0.13636363636363635,0.09090909090909091,2099.5569620253164,2134.757575757576,2144.805194805195,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,228,3264.7894736842104,615.1447368421053,0.13157894736842105,0.13157894736842105,158,28,-1,2785.0526315789475,199,292,0,1,0.07894736842105263,0.1927710843373494,0.11594202898550725,3274.842105263158,3236.6867469879517,3297.2753623188405,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,227,3403.9317406143346,618.1189427312776,0.11604095563139932,0.14977973568281938,158,28,-1,3910.2202643171804,199,227,66,1,0.14942528735632185,0.09009009009009009,0.11578947368421053,3218.977011494253,3414.828828828829,3569.6736842105265,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,230,3902.28231292517,615.7304347826087,0.14285714285714285,0.1826086956521739,158,28,-1,4369.586956521739,197,228,64,1,0.08045977011494253,0.19,0.14953271028037382,3850.310344827586,3980.81,3879.158878504673,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,226,3843.285714285714,619.3008849557522,0.12244897959183673,0.1592920353982301,158,28,-1,4381.3893805309735,196,225,68,1,0.08571428571428572,0.14414414414414414,0.14102564102564102,4003.885714285714,3918.6846846846847,3531.0128205128203,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,226,3916.9931271477662,621.5309734513274,0.12371134020618557,0.1592920353982301,158,28,-1,4419.884955752213,197,227,65,1,0.10526315789473684,0.10309278350515463,0.16161616161616163,3977.3684210526317,3698.9484536082473,4081.373737373737,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,225,3899.501718213058,615.1460176991151,0.1134020618556701,0.14601769911504425,158,28,-1,4397.9111111111115,199,228,65,1,0.09574468085106383,0.15306122448979592,0.09090909090909091,3956.8297872340427,3594.5204081632655,4155.646464646465,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,225,3837.1575342465753,619.4955357142857,0.11301369863013698,0.14732142857142858,158,28,-1,4385.275555555556,200,225,68,1,0.11764705882352941,0.10101010101010101,0.12087912087912088,3878.0686274509803,3937.89898989899,3691.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,226,3868.3924914675767,617.929203539823,0.16382252559726962,0.21238938053097345,158,28,-1,4389.376106194691,199,225,67,1,0.15555555555555556,0.19090909090909092,0.13978494623655913,3787.6,4060.3454545454547,3728.8494623655915,NaN,NaN,NaN,NaN,NaN,NaN
