tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,392.48936170212767,389.5851063829787,0.24468085106382978,0.24468085106382978,273,28,-1,0.9509803921568627,0,102,0,1,0.3448275862068966,0.16666666666666666,0.2413793103448276,386.7586206896552,401.97222222222223,396.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,386.94059405940595,384.0693069306931,0.24752475247524752,0.24752475247524752,273,28,-1,0.9901960784313726,0,102,0,1,0.19230769230769232,0.2777777777777778,0.2564102564102564,382.34615384615387,392.1111111111111,392.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,388.6372549019608,385.7156862745098,0.22549019607843138,0.22549019607843138,273,28,-1,0.9603960396039604,0,101,0,1,0.03333333333333333,0.3142857142857143,0.2972972972972973,396.93333333333334,376.45714285714286,401.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,399.29411764705884,396.421568627451,0.23529411764705882,0.23529411764705882,273,28,-1,0.9215686274509803,0,102,0,1,0.2,0.2826086956521739,0.1935483870967742,406.44,398.39130434782606,404.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,392.7227722772277,389.8217821782178,0.22772277227722773,0.22772277227722773,273,28,-1,0.9702970297029703,0,101,0,1,0.3333333333333333,0.16666666666666666,0.21875,394.3703703703704,395.23809523809524,397.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,388.3168316831683,385.4257425742574,0.26732673267326734,0.26732673267326734,273,28,-1,0.9705882352941176,0,102,0,1,0.3793103448275862,0.14705882352941177,0.2894736842105263,395.6896551724138,394.2352941176471,385.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,392.6470588235294,389.7549019607843,0.3333333333333333,0.3333333333333333,273,28,-1,0.9702970297029703,0,101,0,1,0.2857142857142857,0.4,0.3125,398.8285714285714,391.6,396.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,391.7352941176471,388.88235294117646,0.23529411764705882,0.23529411764705882,273,28,-1,0.9509803921568627,0,102,0,1,0.22857142857142856,0.26666666666666666,0.21621621621621623,394.1714285714286,396.8333333333333,393.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,397.04901960784315,394.12745098039215,0.27450980392156865,0.27450980392156865,273,28,-1,0.9801980198019802,0,102,0,1,0.1935483870967742,0.34210526315789475,0.2727272727272727,396.1290322580645,402.5,400.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,390.3921568627451,387.5,0.22549019607843138,0.22549019607843138,273,28,-1,0.9509803921568627,0,101,0,1,0.12195121951219512,0.2777777777777778,0.32,387.8048780487805,401.8611111111111,390.04,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,386.7920792079208,383.8910891089109,0.24752475247524752,0.24752475247524752,273,28,-1,0.9705882352941176,0,102,0,1,0.20512820512820512,0.2972972972972973,0.24,392.6923076923077,390.2972972972973,384.36,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,392.81188118811883,390.029702970297,0.22772277227722773,0.22772277227722773,273,28,-1,0.9306930693069307,0,101,0,1,0.2,0.3448275862068966,0.15625,397.25,389.62068965517244,399.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,390.61764705882354,387.6764705882353,0.21568627450980393,0.21568627450980393,273,28,-1,0.9607843137254902,0,102,0,1,0.16216216216216217,0.1875,0.30303030303030304,395.1081081081081,386.03125,399.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,392.48514851485146,389.61386138613864,0.25742574257425743,0.25742574257425743,273,28,-1,0.9801980198019802,0,101,0,1,0.2,0.29411764705882354,0.28125,391.7142857142857,399.4117647058824,395.21875,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,396.1862745098039,393.27450980392155,0.18627450980392157,0.18627450980392157,273,28,-1,0.9705882352941176,0,102,0,1,0.21875,0.17142857142857143,0.17142857142857143,403.59375,398.2857142857143,395.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,394.3069306930693,391.4059405940594,0.22772277227722773,0.22772277227722773,273,28,-1,0.9801980198019802,0,101,0,1,0.29411764705882354,0.21212121212121213,0.17647058823529413,407.70588235294116,399.72727272727275,384.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,392.55636363636364,389.6218181818182,0.21454545454545454,0.21454545454545454,273,28,-1,0.9550173010380623,0,289,0,1,0.19318181818181818,0.2087912087912088,0.23958333333333334,393.15909090909093,395.3956043956044,397.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,387.96907216494844,385.0549828178694,0.24398625429553264,0.24398625429553264,273,28,-1,0.9307958477508651,0,290,0,1,0.25609756097560976,0.28421052631578947,0.20175438596491227,394.9268292682927,387.4842105263158,390.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,388.79442508710804,385.9094076655052,0.2613240418118467,0.2613240418118467,273,28,-1,0.9653979238754326,0,289,0,1,0.25882352941176473,0.3263157894736842,0.205607476635514,392.3411764705882,391.10526315789474,391.66355140186914,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,385.1713286713287,382.2762237762238,0.23776223776223776,0.23776223776223776,273,28,-1,0.9275862068965517,0,289,0,1,0.21153846153846154,0.22826086956521738,0.2777777777777778,385.375,396,383.0777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,392.22525597269623,389.3447098976109,0.23208191126279865,0.23208191126279865,273,28,-1,0.9446366782006921,0,289,0,1,0.32038834951456313,0.18556701030927836,0.1827956989247312,390.70873786407765,390.5773195876289,404.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,393.52430555555554,390.61805555555554,0.2534722222222222,0.2534722222222222,273,28,-1,0.9480968858131488,0,289,0,1,0.28735632183908044,0.2553191489361702,0.22429906542056074,400.4597701149425,392.98936170212767,396.22429906542055,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,390.4551724137931,387.5344827586207,0.2517241379310345,0.2517241379310345,273,28,-1,0.9411764705882353,0,289,0,1,0.25555555555555554,0.2268041237113402,0.27184466019417475,393.75555555555553,394.83505154639175,391.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,389.2307692307692,386.3076923076923,0.21678321678321677,0.21678321678321677,273,28,-1,0.9550173010380623,0,289,0,1,0.17777777777777778,0.2376237623762376,0.23157894736842105,387.53333333333336,398.6930693069307,389.5052631578947,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,390.6955017301038,387.7647058823529,0.1903114186851211,0.1903114186851211,273,28,-1,0.9342560553633218,0,289,0,1,0.23255813953488372,0.20192307692307693,0.1414141414141414,393.2674418604651,391.1442307692308,396.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,392.19520547945206,389.3013698630137,0.25,0.25,273,28,-1,0.9273356401384083,0,289,0,1,0.23404255319148937,0.25806451612903225,0.2571428571428571,397.4468085106383,395.6236559139785,392.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,392.3170731707317,389.3867595818815,0.22996515679442509,0.22996515679442509,273,28,-1,0.9411764705882353,0,289,0,1,0.23008849557522124,0.22772277227722773,0.2328767123287671,398.5132743362832,392.76237623762376,393.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,392.041095890411,389.15410958904107,0.22602739726027396,0.22602739726027396,273,28,-1,0.9480968858131488,0,289,0,1,0.24752475247524752,0.19801980198019803,0.23333333333333334,396.7524752475247,395.2277227722772,392.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
