tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,278,740.744,506.356,0.888,0.888,100,28,-1,260.9424460431655,34,312,0,1,0.9375,0.8208955223880597,0.8850574712643678,737.2291666666666,735.179104477612,757.0229885057471,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,277,1271.4259927797834,504.85559566787003,0.8628158844765343,0.8628158844765343,100,28,-1,820.7292418772563,68,311,0,1,0.8969072164948454,0.8539325842696629,0.8351648351648352,1259.1752577319587,1282.0449438202247,1282.8241758241759,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,276,1846.5869565217392,507.0144927536232,0.9239130434782609,0.9239130434782609,100,28,-1,1396.3007246376812,103,311,0,1,0.9418604651162791,0.9113924050632911,0.918918918918919,1863.9883720930231,1822.9240506329113,1857.1531531531532,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,277,2432.086642599278,508.3826714801444,0.9061371841155235,0.9061371841155235,100,28,-1,1981.2057761732851,138,312,0,1,0.89,0.9052631578947369,0.926829268292683,2438.53,2441.7684210526318,2422.756097560976,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,275,2993.32,504.5672727272727,0.8981818181818182,0.8981818181818182,100,28,-1,2542.5127272727273,174,311,0,1,0.8958333333333334,0.9029126213592233,0.8947368421052632,2987.8958333333335,3025.5242718446602,2966.8947368421054,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,275,3393.3148788927338,509.8618181818182,0.8685121107266436,0.9127272727272727,100,28,-1,3115.192727272727,196,297,14,1,0.8541666666666666,0.8712871287128713,0.8804347826086957,3396.28125,3488.128712871287,3295.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,272,3542.7507987220447,510.1025641025641,0.7987220447284346,0.9157509157509157,100,28,-1,3574.264705882353,195,272,40,1,0.788135593220339,0.7395833333333334,0.8686868686868687,3613.686440677966,3247.2291666666665,3753.7979797979797,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,274,3666.954397394137,508.82783882783883,0.7947882736156352,0.8937728937728938,100,28,-1,3607.7226277372265,199,277,34,1,0.7956989247311828,0.788135593220339,0.8020833333333334,3727.043010752688,3674.1101694915255,3609.09375,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,272,3580.7459807073956,507.79411764705884,0.7781350482315113,0.8897058823529411,100,28,-1,3586.6617647058824,199,272,39,1,0.7904761904761904,0.7647058823529411,0.7816091954022989,3667.752380952381,3578.5882352941176,3488.9080459770116,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,279,3667.5673076923076,507.44086021505376,0.8205128205128205,0.9175627240143369,100,28,-1,3591.1182795698924,199,279,33,1,0.8584070796460177,0.7596153846153846,0.8421052631578947,3857.495575221239,3469.596153846154,3667.7473684210527,NaN,NaN,NaN,NaN,NaN,NaN
