tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,775.2937062937064,772.2097902097902,0.5174825174825175,0.5174825174825175,476,28,-1,1,0,168,0,1,0.4791666666666667,0.5576923076923077,0.5116279069767442,777.4583333333334,787.5961538461538,767.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,782.1506024096385,778.8012048192771,0.5843373493975904,0.5843373493975904,476,28,-1,1.2694610778443114,0,167,0,1,0.6507936507936508,0.5471698113207547,0.54,791.1269841269841,784.5283018867924,778.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,779.6084337349398,776.3795180722891,0.572289156626506,0.572289156626506,476,28,-1,1.125748502994012,0,167,0,1,0.6129032258064516,0.5357142857142857,0.5625,781.6935483870968,774.6607142857143,792.8125,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,779.5588235294117,776.4529411764706,0.6,0.6,476,28,-1,1.035928143712575,0,167,0,1,0.5964912280701754,0.6212121212121212,0.574468085106383,778.6842105263158,782.5909090909091,787,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,776.9636363636364,773.8666666666667,0.6484848484848484,0.6484848484848484,476,28,-1,1,0,167,0,1,0.5737704918032787,0.7916666666666666,0.6071428571428571,776.327868852459,782.2083333333334,781.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,784.8452380952381,781.6964285714286,0.5833333333333334,0.5833333333333334,476,28,-1,1.035928143712575,0,168,0,1,0.5757575757575758,0.5849056603773585,0.5918367346938775,792.0909090909091,787.188679245283,782.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,784.2440476190476,781.0892857142857,0.5773809523809523,0.5773809523809523,476,28,-1,1.0714285714285714,0,167,0,1,0.6515151515151515,0.5306122448979592,0.5283018867924528,781.560606060606,796.5918367346939,785.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,781.6545454545454,778.4727272727273,0.5878787878787879,0.5878787878787879,476,28,-1,1.089820359281437,0,167,0,1,0.6,0.5476190476190477,0.603448275862069,788.5076923076923,780.5952380952381,783.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,775.4615384615385,772.4023668639053,0.5207100591715976,0.5207100591715976,476,28,-1,1,0,167,0,1,0.5106382978723404,0.5230769230769231,0.5263157894736842,779.3404255319149,767.8923076923077,789.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,782.8313253012049,779.644578313253,0.5662650602409639,0.5662650602409639,476,28,-1,1.095808383233533,0,167,0,1,0.5606060606060606,0.6938775510204082,0.45098039215686275,781.7121212121212,794.1428571428571,782.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,782.9700598802395,779.8443113772455,0.562874251497006,0.562874251497006,476,28,-1,1.0658682634730539,0,167,0,1,0.6031746031746031,0.5535714285714286,0.5208333333333334,789,784.2678571428571,783.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,778.3154761904761,775.1488095238095,0.5714285714285714,0.5714285714285714,476,28,-1,1.0416666666666667,0,168,0,1,0.6808510638297872,0.5076923076923077,0.5535714285714286,770.4468085106383,784.0615384615385,786.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,783.1607142857143,779.9940476190476,0.5773809523809523,0.5773809523809523,476,28,-1,1.0838323353293413,0,167,0,1,0.5616438356164384,0.5777777777777777,0.6,789.3835616438356,778.6888888888889,788.02,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,785.4759036144578,782.1506024096385,0.5662650602409639,0.5662650602409639,476,28,-1,1.221556886227545,0,167,0,1,0.48936170212765956,0.5671641791044776,0.6346153846153846,793.2765957446809,788.0298507462686,784.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,783.0952380952381,779.7797619047619,0.5833333333333334,0.5833333333333334,476,28,-1,1.1916167664670658,0,167,0,1,0.6097560975609756,0.5606060606060606,0.5901639344262295,790.170731707317,782.1666666666666,787.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,777.7409638554217,774.6746987951807,0.572289156626506,0.572289156626506,476,28,-1,1,0,167,0,1,0.5833333333333334,0.6470588235294118,0.5074626865671642,798.9583333333334,772.9019607843137,773.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,182,1378.9055555555556,779.8388888888888,0.5388888888888889,0.5388888888888889,476,28,-1,828.4010989010989,89,271,0,1,0.5571428571428572,0.576271186440678,0.47058823529411764,1414.6857142857143,1328.0169491525423,1398.8431372549019,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,176,3005.3011363636365,773.8920454545455,0.5738636363636364,0.5738636363636364,476,28,-1,2486.568181818182,183,270,0,1,0.6458333333333334,0.5166666666666667,0.5735294117647058,3102.2916666666665,2959.3166666666666,2984.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,186,3421.301960784314,780.1182795698925,0.42745098039215684,0.5860215053763441,476,28,-1,4170.634408602151,198,201,69,1,0.5348837209302325,0.40476190476190477,0.3411764705882353,3516.6627906976746,3136.2380952380954,3615.2705882352943,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,175,3991.092936802974,775.28,0.35687732342007433,0.5485714285714286,476,28,-1,5454.845714285714,200,177,94,1,0.3541666666666667,0.2911392405063291,0.4148936170212766,3772.1666666666665,3828.3924050632913,4359.797872340426,NaN,NaN,NaN,NaN,NaN,NaN
