tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,166.23214285714286,163.23214285714286,0.7321428571428571,0.7321428571428571,143,28,-1,1,0,59,0,1,0.6363636363636364,0.8260869565217391,0.7272727272727273,170.63636363636363,165.82608695652175,173.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,175.88135593220338,172.89830508474577,0.847457627118644,0.847457627118644,143,28,-1,0.9827586206896551,0,58,0,1,0.8947368421052632,0.7058823529411765,0.9130434782608695,179.89473684210526,180.7058823529412,176.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,168.68965517241378,165.68965517241378,0.8103448275862069,0.8103448275862069,143,28,-1,1,0,58,0,1,1,0.72,0.7894736842105263,168.92857142857142,173.68,171.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,171.5344827586207,168.56896551724137,0.8448275862068966,0.8448275862068966,143,28,-1,0.9655172413793104,0,58,0,1,0.8095238095238095,0.9411764705882353,0.8,172.0952380952381,173.64705882352942,177.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,163.71186440677965,160.71186440677965,0.7796610169491526,0.7796610169491526,143,28,-1,1,0,58,0,1,0.8181818181818182,0.75,0.7619047619047619,161.6818181818182,166.3125,172.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,170.8793103448276,167.91379310344828,0.8275862068965517,0.8275862068965517,143,28,-1,0.9830508474576272,0,59,0,1,0.8333333333333334,0.75,0.9,163.44444444444446,186.25,170.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,171.24137931034483,168.24137931034483,0.8620689655172413,0.8620689655172413,143,28,-1,1,0,58,0,1,0.6666666666666666,0.9333333333333333,0.96,181.22222222222223,179.53333333333333,166.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,176.58620689655172,173.60344827586206,0.8620689655172413,0.8620689655172413,143,28,-1,0.9827586206896551,0,58,0,1,0.8636363636363636,0.8,0.9047619047619048,173,179.53333333333333,186.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,176.89655172413794,173.91379310344828,0.8103448275862069,0.8103448275862069,143,28,-1,0.9827586206896551,0,58,0,1,1,0.75,0.72,175.8235294117647,175.75,185.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,182.3448275862069,179.3448275862069,0.8103448275862069,0.8103448275862069,143,28,-1,1,0,59,0,1,0.6923076923076923,0.8888888888888888,0.8148148148148148,174.30769230769232,188.44444444444446,188.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
