tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,190,1154.8950617283951,755.2283950617284,0.35802469135802467,0.35802469135802467,190,28,-1,479.2315789473684,47,237,0,1,0.3673469387755102,0.25862068965517243,0.45454545454545453,1123.3469387755101,1148.051724137931,1198.8909090909092,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,184,2140.820652173913,749.5978260869565,0.45652173913043476,0.45652173913043476,190,28,-1,1547.070652173913,99,236,0,1,0.4307692307692308,0.42105263157894735,0.5161290322580645,2173.846153846154,2109.3859649122805,2143.7258064516127,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,191,3185.6282722513088,743.0942408376964,0.42408376963350786,0.42408376963350786,190,28,-1,2592.916230366492,144,236,0,1,0.4166666666666667,0.42424242424242425,0.4307692307692308,3230.2833333333333,3192.3333333333335,3146.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,183,4224.551912568306,751.5464480874317,0.4808743169398907,0.4808743169398907,190,28,-1,3631.2677595628415,198,237,0,1,0.4461538461538462,0.5423728813559322,0.4576271186440678,4242.830769230769,4183.372881355932,4254.559322033899,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,186,4177.004273504273,746.1129032258065,0.37606837606837606,0.4731182795698925,190,28,-1,4660.193548387097,200,188,48,1,0.3717948717948718,0.3835616438356164,0.37349397590361444,4069.9102564102564,4328.273972602739,4152.891566265061,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,193,4808.8589211618255,747,0.34439834024896265,0.43005181347150256,190,28,-1,5279.678756476684,195,188,48,1,0.2988505747126437,0.34615384615384615,0.39473684210526316,4572.379310344828,5084.884615384615,4805.486842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,185,4709.550847457627,746.3783783783783,0.3008474576271186,0.3837837837837838,190,28,-1,5258.135135135135,196,186,51,1,0.3291139240506329,0.22988505747126436,0.35714285714285715,4937.670886075949,4503.425287356322,4718.114285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,181,4704.474137931034,748.7292817679559,0.36637931034482757,0.4696132596685083,190,28,-1,5281.160220994475,200,185,51,1,0.4186046511627907,0.41333333333333333,0.2535211267605634,5120.662790697675,4656.706666666667,4260.366197183099,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,193,4924.974683544304,748.5492227979274,0.39662447257383965,0.48704663212435234,190,28,-1,5301.637305699482,199,192,44,1,0.43209876543209874,0.35,0.40789473684210525,5241.814814814815,4616.0125,4921.618421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,184,4709.983122362869,744.5837837837838,0.3628691983122363,0.4648648648648649,190,28,-1,5283.652173913043,199,185,52,1,0.3763440860215054,0.3698630136986301,0.3380281690140845,4863.279569892473,4304.534246575343,4935.915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,190,4832.233050847458,743.1693121693122,0.3389830508474576,0.42328042328042326,190,28,-1,5285.663157894737,199,189,47,1,0.3764705882352941,0.25675675675675674,0.37662337662337664,4900.694117647059,4650.689189189189,4940.1558441558445,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,188,4814.860169491525,747.7765957446809,0.3177966101694915,0.39893617021276595,190,28,-1,5300.505319148936,199,188,48,1,0.3835616438356164,0.30120481927710846,0.275,5385.123287671233,4742.084337349397,4378.6875,NaN,NaN,NaN,NaN,NaN,NaN
