tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,197,1579.8698224852071,733.5739644970414,0.03550295857988166,0.03550295857988166,45,28,-1,1010.269035532995,152,349,0,1,0.03636363636363636,0.046153846153846156,0.02040816326530612,1535.1272727272728,1662.2307692307693,1531,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,193,2366.6345514950167,724.3886010362694,0.013289036544850499,0.02072538860103627,45,28,-1,3287.559585492228,200,241,108,1,0.00980392156862745,0.030612244897959183,0,2472.0196078431372,2275.6020408163267,2357.3861386138615,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,193,3121.22,726.0360824742268,0.02,0.03608247422680412,45,28,-1,5033.663212435233,199,193,156,1,0.023255813953488372,0.009009009009009009,0.02727272727272727,3439.751937984496,2509.5765765765764,3374.336363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,194,3270.6724137931033,725.8082901554404,0.02586206896551724,0.046632124352331605,45,28,-1,5169.582474226804,200,194,155,1,0.034482758620689655,0.017241379310344827,0.02586206896551724,3350.448275862069,3156.9224137931033,3313.543103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,195,3284.6714285714284,723.2461538461539,0.03142857142857143,0.05641025641025641,45,28,-1,5166.138461538461,198,194,155,1,0.04424778761061947,0.04032258064516129,0.008849557522123894,3177.9380530973453,3385.6612903225805,3289.7964601769913,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,187,3180.3371757925074,727.7005347593583,0.020172910662824207,0.0374331550802139,45,28,-1,5174.68449197861,200,188,160,1,0.02608695652173913,0.008849557522123894,0.025210084033613446,3338.1391304347826,3035.8938053097345,3173.5966386554624,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,194,3269.168091168091,727.5979381443299,0.019943019943019943,0.03608247422680412,45,28,-1,5183.087628865979,198,192,157,1,0.05042016806722689,0.008130081300813009,0,3628.084033613445,2794.439024390244,3422.5688073394494,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,190,3247.7175792507205,729.2631578947369,0.020172910662824207,0.03684210526315789,45,28,-1,5201.368421052632,200,192,157,1,0.03125,0.018018018018018018,0.009259259259259259,3291.3046875,3206.7297297297296,3247.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,193,3273.166189111748,727.1295336787565,0.014326647564469915,0.025906735751295335,45,28,-1,5185.341968911917,200,193,156,1,0.024390243902439025,0.008547008547008548,0.009174311926605505,3415.357723577236,3340.5897435897436,3049.788990825688,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,193,3270.7851002865327,725.7823834196892,0.014326647564469915,0.025906735751295335,45,28,-1,5184.253886010362,200,193,156,1,0.018691588785046728,0.016260162601626018,0.008403361344537815,3097.588785046729,3420.2926829268295,3280.6050420168067,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,194,3297.6637931034484,726.7938144329897,0.031609195402298854,0.05670103092783505,45,28,-1,5184.809278350515,200,194,154,1,0.02702702702702703,0.045454545454545456,0.01904761904761905,3302.774774774775,3363.340909090909,3219.4857142857145,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,190,3217.5300859598856,724.8315789473684,0.008595988538681949,0.015789473684210527,45,28,-1,5180.210526315789,200,190,159,1,0.008620689655172414,0.008620689655172414,0.008547008547008548,2855.594827586207,3057.9137931034484,3743.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,193,3277.1260744985675,730.0466321243523,0.02005730659025788,0.03626943005181347,45,28,-1,5196.937823834197,200,193,156,1,0.037037037037037035,0.008620689655172414,0.016,3294.824074074074,3071.4137931034484,3461.008,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,193,3282.679083094556,731.2227979274611,0.011461318051575931,0.02072538860103627,45,28,-1,5202.336787564767,200,193,156,1,0.009900990099009901,0.0234375,0,3226.831683168317,3435.40625,3175.391666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,192,3266.3696275071634,724.078125,0.02005730659025788,0.036458333333333336,45,28,-1,5202.161458333333,200,192,157,1,0.015873015873015872,0.017391304347826087,0.027777777777777776,3437.253968253968,3157.3391304347824,3192.6481481481483,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,191,3227.948424068768,728.3874345549738,0.02005730659025788,0.03664921465968586,45,28,-1,5169.869109947644,200,191,158,1,0.032520325203252036,0.00819672131147541,0.019230769230769232,3741.121951219512,3101.7295081967213,2779.019230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,193,5865.618556701031,721.5025906735751,0.020618556701030927,0.02072538860103627,45,28,-1,5167.834196891192,186,179,1,1,0.015384615384615385,0,0.047619047619047616,5810.476923076923,5887.515151515152,5908.730158730159,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,192,5728.640625,723.8802083333334,0.03125,0.03125,45,28,-1,4950.421875,174,180,0,1,0.031746031746031744,0.0273972602739726,0.03571428571428571,5729.920634920635,5727.86301369863,5738.392857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,193,5379.937823834197,728.9948186528497,0.04145077720207254,0.04145077720207254,45,28,-1,4601.352331606217,161,180,0,1,0.03389830508474576,0.031746031746031744,0.056338028169014086,5380.050847457627,5370.9047619047615,5395.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,194,5055.974226804124,729.2783505154639,0.030927835051546393,0.030927835051546393,45,28,-1,4277.541237113402,147,180,0,1,0.038461538461538464,0.04918032786885246,0,5060.115384615385,5059.901639344263,5056.054545454545,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,190,4729.1894736842105,728.4368421052632,0.05263157894736842,0.05263157894736842,45,28,-1,3950.7105263157896,137,180,0,1,0.021739130434782608,0.05970149253731343,0.06493506493506493,4751.913043478261,4746.507462686567,4707.805194805195,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,192,4396.09375,727.75,0.015625,0.015625,45,28,-1,3617.9322916666665,125,181,0,1,0.027777777777777776,0,0.015873015873015872,4415.319444444444,4398.80701754386,4380.730158730159,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,195,4049.8358974358976,724.2358974358974,0.05128205128205128,0.05128205128205128,45,28,-1,3271.3897435897434,111,180,0,1,0.014285714285714285,0.1016949152542373,0.045454545454545456,4053.1857142857143,4051.3389830508477,4053.6969696969695,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,191,3713.8429319371726,727.4031413612565,0.005235602094240838,0.005235602094240838,45,28,-1,2935.1204188481674,100,180,0,1,0.017543859649122806,0,0,3732.3508771929824,3710.44262295082,3709.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,194,3341.2680412371133,721.9381443298969,0.05154639175257732,0.05154639175257732,45,28,-1,2563.675257731959,86,180,0,1,0.043478260869565216,0.037037037037037035,0.07042253521126761,3351.231884057971,3330.685185185185,3347.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,189,3008.9841269841268,732.5714285714286,0.042328042328042326,0.042328042328042326,45,28,-1,2230.05291005291,77,180,0,1,0.03636363636363636,0.06349206349206349,0.028169014084507043,3023.909090909091,3010.4285714285716,3004,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,194,2706.020618556701,731.9484536082474,0.005154639175257732,0.005154639175257732,45,28,-1,1927.159793814433,63,180,0,1,0,0,0.015625,2722.6507936507937,2711.731343283582,2692.640625,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,189,2395.2169312169312,729.6825396825396,0.042328042328042326,0.042328042328042326,45,28,-1,1616.899470899471,54,180,0,1,0.05714285714285714,0.030303030303030304,0.03773584905660377,2392.942857142857,2407.4242424242425,2393.509433962264,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,192,2068.3697916666665,727.46875,0.015625,0.015625,45,28,-1,1290.0833333333333,42,180,0,1,0,0.030303030303030304,0.013888888888888888,2079.925925925926,2084.1060606060605,2053.125,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,192,1720.703125,724.8645833333334,0.020833333333333332,0.020833333333333332,45,28,-1,942.1041666666666,30,180,0,1,0.015384615384615385,0.03508771929824561,0.014285714285714285,1717.1692307692308,1727,1726.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,197,1358.6802030456852,723.3401015228426,0.030456852791878174,0.030456852791878174,45,28,-1,580.0812182741116,13,180,0,1,0.04918032786885246,0.028169014084507043,0.015384615384615385,1341.4426229508197,1356.1267605633802,1386.5692307692307,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,191,1022.9267015706806,729.5078534031413,0.02617801047120419,0.02617801047120419,45,28,-1,244.50785340314135,2,180,0,1,0.03278688524590164,0.03225806451612903,0.014705882352941176,1017.2786885245902,1026.016129032258,1033.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,182,762.0108108108108,731.0864864864865,0.016216216216216217,0.016216216216216217,45,28,-1,14.45054945054945,0,180,0,1,0,0.016129032258064516,0.028985507246376812,763.8148148148148,770.1290322580645,761.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,727.8547486033519,724.8547486033519,0.027932960893854747,0.027932960893854747,45,28,-1,1.0722222222222222,0,180,0,1,0.0425531914893617,0.015873015873015872,0.028985507246376812,727.2978723404256,729.1269841269841,734.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,180,728.8491620111732,725.536312849162,0.0223463687150838,0.0223463687150838,45,28,-1,1.3277777777777777,0,181,0,1,0.03225806451612903,0.017857142857142856,0.01639344262295082,731.7741935483871,729.6785714285714,733.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,181,730.4530386740331,727.4309392265193,0.027624309392265192,0.027624309392265192,45,28,-1,1.0441988950276244,0,180,0,1,0,0.028169014084507043,0.047619047619047616,740.3404255319149,729,733.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,180,728.2596685082873,725.3038674033149,0.016574585635359115,0.016574585635359115,45,28,-1,1,0,180,0,1,0.014492753623188406,0.018518518518518517,0.017241379310344827,724.4492753623189,742.7777777777778,728.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,180,733.3687150837989,730.4022346368715,0.03910614525139665,0.03910614525139665,45,28,-1,1,0,180,0,1,0.0847457627118644,0.03773584905660377,0,735.7457627118644,734.7169811320755,738.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
195000,180,180,726.2388888888889,723.0666666666667,0.022222222222222223,0.022222222222222223,45,28,-1,1.2444444444444445,0,180,0,1,0.02,0.028169014084507043,0.01694915254237288,730.38,731.4788732394367,725.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,180,727.5138121546961,724.5911602209944,0.011049723756906077,0.011049723756906077,45,28,-1,1.0166666666666666,0,180,0,1,0.018518518518518517,0,0.015384615384615385,728.0555555555555,731.5322580645161,731.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
