tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,351.31277533039645,348.2511013215859,0.7312775330396476,0.7312775330396476,51,28,-1,1,0,245,0,1,0.7837837837837838,0.7,0.7123287671232876,351.4189189189189,358.4875,352.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,349.87704918032784,346.8360655737705,0.7049180327868853,0.7049180327868853,51,28,-1,1,0,244,0,1,0.7252747252747253,0.6829268292682927,0.704225352112676,354.032967032967,352.3780487804878,351.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,353.869918699187,350.8455284552846,0.6788617886178862,0.6788617886178862,51,28,-1,1,0,245,0,1,0.6881720430107527,0.6351351351351351,0.7088607594936709,356.7741935483871,358.8783783783784,354.69620253164555,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,350.7154471544715,347.6707317073171,0.6260162601626016,0.6260162601626016,51,28,-1,1,0,245,0,1,0.5842696629213483,0.6575342465753424,0.6428571428571429,350.9550561797753,356.94520547945206,353.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,347.2090163934426,344.15983606557376,0.6844262295081968,0.6844262295081968,51,28,-1,0.9959183673469387,0,244,0,1,0.6455696202531646,0.7368421052631579,0.6741573033707865,347.11392405063293,354.2236842105263,349.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,349.80737704918033,346.7704918032787,0.6844262295081968,0.6844262295081968,51,28,-1,1,0,245,0,1,0.6804123711340206,0.7534246575342466,0.6216216216216216,356.30927835051546,346.2191780821918,354.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,347.48770491803276,344.4672131147541,0.7704918032786885,0.7704918032786885,51,28,-1,0.9959183673469387,0,244,0,1,0.7341772151898734,0.775,0.8,345.44303797468353,355.7875,349.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,350.61475409836066,347.5860655737705,0.7581967213114754,0.7581967213114754,51,28,-1,1,0,245,0,1,0.75,0.8461538461538461,0.6756756756756757,358.45652173913044,351.9871794871795,348.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,356.2336065573771,353.19262295081967,0.6885245901639344,0.6885245901639344,51,28,-1,1,0,244,0,1,0.6236559139784946,0.7571428571428571,0.7037037037037037,360.0430107526882,357.2857142857143,359.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,353.760162601626,350.7479674796748,0.6666666666666666,0.6666666666666666,51,28,-1,1,0,245,0,1,0.7619047619047619,0.6049382716049383,0.6296296296296297,357.6666666666667,357.6296296296296,354.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,347.82448979591834,344.8122448979592,0.6775510204081633,0.6775510204081633,51,28,-1,1,0,244,0,1,0.6097560975609756,0.7349397590361446,0.6875,353.8170731707317,347.67469879518075,350.6125,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,351.0528455284553,348.0243902439024,0.6910569105691057,0.6910569105691057,51,28,-1,1,0,245,0,1,0.6888888888888889,0.6944444444444444,0.6904761904761905,363.2,349.6388888888889,347.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,347.5726141078838,344.56016597510376,0.7053941908713693,0.7053941908713693,51,28,-1,1,0,244,0,1,0.6744186046511628,0.7105263157894737,0.7341772151898734,345.9767441860465,351.85526315789474,354.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,347.9390243902439,344.8983739837398,0.7195121951219512,0.7195121951219512,51,28,-1,1,0,245,0,1,0.6829268292682927,0.7209302325581395,0.7564102564102564,347.5,351.93023255813955,353.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,352.156378600823,349.14814814814815,0.6584362139917695,0.6584362139917695,51,28,-1,1,0,244,0,1,0.5977011494252874,0.7123287671232876,0.6746987951807228,355.4597701149425,354.3835616438356,355.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,351.5284552845528,348.4837398373984,0.6951219512195121,0.6951219512195121,51,28,-1,1,0,245,0,1,0.6265060240963856,0.7875,0.6746987951807228,347.86746987951807,352.7375,362.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,344.1621621621622,341.2432432432432,0.7027027027027027,0.7027027027027027,51,28,-1,1,0,62,0,1,0.65,0.7307692307692307,0.7142857142857143,341.35,349.65384615384613,348.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,348.1904761904762,345.22222222222223,0.6984126984126984,0.6984126984126984,51,28,-1,1,0,62,0,1,0.8,0.625,0.6363636363636364,341.28,350.8125,362.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,61,357.7049180327869,354.8032786885246,0.6557377049180327,0.6557377049180327,51,28,-1,1,0,62,0,1,0.7647058823529411,0.75,0.5,354.1764705882353,358.75,366.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,62,344.14516129032256,341.2096774193548,0.5483870967741935,0.5483870967741935,51,28,-1,0.967741935483871,0,61,0,1,0.6470588235294118,0.6,0.4666666666666667,361.2352941176471,348.93333333333334,338.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,349.1475409836066,346.27868852459017,0.7213114754098361,0.7213114754098361,51,28,-1,1,0,62,0,1,0.6,0.6818181818181818,0.8333333333333334,350.26666666666665,358,347.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,346.58730158730157,343.63492063492066,0.6984126984126984,0.6984126984126984,51,28,-1,1,0,62,0,1,0.6666666666666666,0.7,0.7368421052631579,352.6666666666667,332.25,363.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
