tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,204,1368.778409090909,699.6477272727273,0.5227272727272727,0.5227272727272727,470,28,-1,795.0833333333334,110,314,0,1,0.4675324675324675,0.6,0.5423728813559322,1330.922077922078,1431.475,1384.3050847457628,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,200,2735.808035714286,694.34,0.49107142857142855,0.55,470,28,-1,2617,200,290,24,1,0.5,0.4673913043478261,0.5135135135135135,2730.051724137931,2723.9347826086955,2763.7972972972975,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,204,3176.4745222929937,702.4362745098039,0.36942675159235666,0.5686274509803921,470,28,-1,4404.857843137255,199,203,110,1,0.3949579831932773,0.32954545454545453,0.37383177570093457,3183.218487394958,2941,3371.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,198,3580.2811501597444,692.2929292929293,0.35782747603833864,0.5656565656565656,470,28,-1,4956.60101010101,200,199,115,1,0.36538461538461536,0.3333333333333333,0.37623762376237624,3428.548076923077,3462.1018518518517,3872.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,201,3611.4588607594937,699.8358208955224,0.34810126582278483,0.5472636815920398,470,28,-1,4982.124378109453,198,199,115,1,0.3392857142857143,0.28421052631578947,0.41284403669724773,3649.5803571428573,3468.821052631579,3705.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,202,3668.746794871795,696.7673267326733,0.33974358974358976,0.5247524752475248,470,28,-1,4963.415841584158,199,203,110,1,0.2966101694915254,0.3627450980392157,0.3695652173913043,3796.1101694915255,3781.450980392157,3390.358695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,201,3633.44089456869,693.5970149253732,0.2971246006389776,0.4626865671641791,470,28,-1,4958.756218905472,200,202,112,1,0.27102803738317754,0.31313131313131315,0.308411214953271,3757.392523364486,3779.5858585858587,3382.822429906542,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,197,3550.5891719745223,699.0913705583756,0.34076433121019106,0.5431472081218274,470,28,-1,4961.751269035533,200,197,117,1,0.2972972972972973,0.36666666666666664,0.36283185840707965,3362.225225225225,3781.1444444444446,3560.1238938053098,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,203,3666.2993630573246,695.128078817734,0.35987261146496813,0.5566502463054187,470,28,-1,4968.620689655172,199,202,111,1,0.3711340206185567,0.336734693877551,0.3697478991596639,3392.701030927835,3882.1530612244896,3719.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,204,3637,694.4411764705883,0.3575949367088608,0.553921568627451,470,28,-1,4935.588235294118,197,202,112,1,0.36893203883495146,0.32653061224489793,0.3739130434782609,3831.4854368932038,3449.081632653061,3631.008695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,202,3666.025641025641,692.3940886699507,0.3717948717948718,0.5714285714285714,470,28,-1,4937.40594059406,199,205,109,1,0.3939393939393939,0.330188679245283,0.3925233644859813,3985.131313131313,3515.7169811320755,3528.1869158878503,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,199,3585.9166666666665,696.8383838383838,0.3333333333333333,0.5252525252525253,470,28,-1,4951.748743718593,200,199,114,1,0.25862068965517243,0.3838383838383838,0.3711340206185567,3211.8706896551726,3947.3939393939395,3673.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,199,3588.4649681528663,700.1256281407035,0.34076433121019106,0.5376884422110553,470,28,-1,4964.407035175879,200,199,115,1,0.3465346534653465,0.375,0.30275229357798167,3424.5247524752476,3694.269230769231,3647.798165137615,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,199,3599.334394904459,697.8994974874372,0.3375796178343949,0.5326633165829145,470,28,-1,4975.56783919598,200,199,115,1,0.29357798165137616,0.44554455445544555,0.27884615384615385,3595.211009174312,3883.4356435643563,3336.605769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,199,3618.4536741214056,699.643216080402,0.33226837060702874,0.5226130653266332,470,28,-1,4991.462311557789,200,199,114,1,0.3465346534653465,0.3302752293577982,0.32038834951456313,3662.6039603960394,3551.8440366972477,3654.5631067961167,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,200,3623.8761904761905,700.2288557213931,0.346031746031746,0.5422885572139303,470,28,-1,4977.796019900497,199,200,114,1,0.28421052631578947,0.3394495412844037,0.40540540540540543,3525.294736842105,3443.954128440367,3893.234234234234,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,202,3313.4450867052024,698.457711442786,0.315028901734104,0.5422885572139303,470,28,-1,4998.328358208955,200,202,145,1,0.27358490566037735,0.3333333333333333,0.3333333333333333,3173.5377358490564,3489.4603174603176,3257.8596491228072,NaN,NaN,NaN,NaN,NaN,NaN
90000,346,202,3275.3227665706054,689.6732673267327,0.30547550432276654,0.5247524752475248,470,28,-1,4925.262376237623,199,201,145,1,0.3089430894308943,0.29310344827586204,0.3148148148148148,3199.130081300813,3401.060344827586,3236.453703703704,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,200,3255.2687861271675,694.505,0.3179190751445087,0.55,470,28,-1,4939.675,199,201,146,1,0.32432432432432434,0.31451612903225806,0.3153153153153153,3249.7027027027025,2998.782258064516,3556.4954954954956,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,206,3340.074712643678,694.6019417475728,0.32471264367816094,0.5485436893203883,470,28,-1,4943.781553398058,198,204,142,1,0.29365079365079366,0.3925233644859813,0.2956521739130435,3309.3333333333335,3692.7476635514017,3054.4608695652173,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,198,3260.5581395348836,697.9747474747475,0.2877906976744186,0.5,470,28,-1,4966.954545454545,200,200,147,1,0.26785714285714285,0.29411764705882354,0.3008849557522124,3233.8125,3336.201680672269,3216.309734513274,NaN,NaN,NaN,NaN,NaN,NaN
110000,346,199,3267.4755043227665,701.5376884422111,0.3025936599423631,0.5276381909547738,470,28,-1,4996.276381909548,200,199,147,1,0.2892561983471074,0.26785714285714285,0.3508771929824561,3015.4297520661157,3463.5,3351.2894736842104,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,201,3297.962536023055,696.6915422885572,0.3112391930835735,0.5373134328358209,470,28,-1,4988.567164179104,199,200,146,1,0.3418803418803419,0.2882882882882883,0.3025210084033613,3360.940170940171,3028.5765765765764,3495.890756302521,NaN,NaN,NaN,NaN,NaN,NaN
120000,346,199,3262.657060518732,701.8341708542714,0.3112391930835735,0.542713567839196,470,28,-1,4989.24120603015,199,199,148,1,0.2782608695652174,0.32075471698113206,0.3333333333333333,3177.7478260869566,3116.8207547169814,3470.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,200,3298.0202898550724,697.9,0.30434782608695654,0.525,470,28,-1,4983.17,200,201,145,1,0.2894736842105263,0.33613445378151263,0.2857142857142857,3246.8508771929824,2920.6806722689075,3760.0178571428573,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,201,3295.236311239193,698.9651741293533,0.31988472622478387,0.5522388059701493,470,28,-1,4987.437810945274,200,201,146,1,0.3412698412698413,0.2803738317757009,0.3333333333333333,3432.4126984126983,3249.6822429906542,3195.342105263158,NaN,NaN,NaN,NaN,NaN,NaN
135000,346,202,3315.158959537572,697.7029702970297,0.2832369942196532,0.48514851485148514,470,28,-1,4975.633663366337,200,202,144,1,0.288135593220339,0.26956521739130435,0.2920353982300885,3316.5254237288136,3117.939130434783,3523.4424778761063,NaN,NaN,NaN,NaN,NaN,NaN
140000,347,199,3255.922190201729,696.9698492462312,0.3227665706051873,0.5628140703517588,470,28,-1,4975.100502512563,200,199,148,1,0.328,0.31958762886597936,0.32,3222.856,3519.938144329897,3092.224,NaN,NaN,NaN,NaN,NaN,NaN
145000,346,200,3261.5057803468208,695.615,0.30057803468208094,0.52,470,28,-1,4943.145,200,200,146,1,0.27419354838709675,0.30275229357798167,0.3274336283185841,3140.8629032258063,3417.669724770642,3252.2477876106195,NaN,NaN,NaN,NaN,NaN,NaN
150000,347,200,3262.8189655172414,698.02,0.27298850574712646,0.475,470,28,-1,4977.84,199,199,148,1,0.24369747899159663,0.2982456140350877,0.2782608695652174,3246.3193277310925,3534.4824561403507,3019.4434782608696,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,199,4462.363636363636,698.2160804020101,0.4150197628458498,0.5276381909547738,470,28,-1,4973.045226130654,76,76,54,1,0.379746835443038,0.38095238095238093,0.4777777777777778,4669.949367088608,4050.3214285714284,4673.644444444444,NaN,NaN,NaN,NaN,NaN,NaN
