tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,215,1136.5935828877004,666.4331550802139,0.8877005347593583,0.8877005347593583,457,28,-1,548.9813953488372,63,278,0,1,0.8771929824561403,0.8382352941176471,0.9516129032258065,1126.0350877192982,1153.25,1136.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,207,2274.5652173913045,666.7198067632851,0.8985507246376812,0.8985507246376812,457,28,-1,1768.5603864734298,133,277,0,1,0.9180327868852459,0.9130434782608695,0.8701298701298701,2225,2262.1739130434785,2332.688311688312,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,212,3481.075117370892,667.4716981132076,0.9061032863849765,0.910377358490566,457,28,-1,2991.8584905660377,197,276,1,1,0.918918918918919,0.8787878787878788,0.9178082191780822,3439.4324324324325,3528.3939393939395,3488.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,208,3564.3249097472926,672.6105769230769,0.6750902527075813,0.8990384615384616,457,28,-1,4237.245192307692,198,209,69,1,0.6761904761904762,0.6625,0.6847826086956522,3415.4761904761904,3454.3,3838.7065217391305,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,208,4084.8375451263537,665.5721153846154,0.6967509025270758,0.9278846153846154,457,28,-1,4767.086538461538,198,208,69,1,0.6888888888888889,0.7857142857142857,0.6310679611650486,3989.8555555555554,4467.357142857143,3863.669902912621,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,211,4109.245487364621,665.8957345971564,0.6895306859205776,0.9052132701421801,457,28,-1,4727.303317535545,198,211,66,1,0.7087378640776699,0.6777777777777778,0.6785714285714286,4189.038834951456,4025.8,4110.238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,207,4053.4347826086955,666.9227053140097,0.6630434782608695,0.8840579710144928,457,28,-1,4735.429951690821,200,209,69,1,0.625,0.6923076923076923,0.6741573033707865,3942.9479166666665,4287.714285714285,3942.067415730337,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,213,4113.425,666.8215962441315,0.675,0.8873239436619719,457,28,-1,4738.43661971831,197,210,67,1,0.6777777777777778,0.648936170212766,0.6979166666666666,4084.9555555555557,4143.489361702128,4119,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,207,4088.3576642335765,664.9710144927536,0.6824817518248175,0.9033816425120773,457,28,-1,4738.84541062802,200,210,67,1,0.7590361445783133,0.7263157894736842,0.5729166666666666,4170.44578313253,4509.873684210526,3608.5104166666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,212,4095.3010752688174,663.7641509433962,0.6272401433691757,0.8254716981132075,457,28,-1,4725.287735849057,199,211,67,1,0.6020408163265306,0.6947368421052632,0.5813953488372093,3958.173469387755,4430.484210526316,3890.779069767442,NaN,NaN,NaN,NaN,NaN,NaN
