tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,636.6533333333333,633.6533333333333,0.5066666666666667,0.5066666666666667,108,28,-1,1,0,87,0,1,0.6842105263157895,0.5,0.36363636363636365,650.9473684210526,636.2941176470588,634.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,645.1954022988506,642.1954022988506,0.6551724137931034,0.6551724137931034,108,28,-1,1,0,86,0,1,0.7407407407407407,0.5476190476190477,0.7777777777777778,653.4074074074074,647.2619047619048,642.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,639.448275862069,636.448275862069,0.735632183908046,0.735632183908046,108,28,-1,1,0,86,0,1,0.7857142857142857,0.76,0.6764705882352942,646.0357142857143,654.84,630.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,642.5116279069767,639.5116279069767,0.6395348837209303,0.6395348837209303,108,28,-1,1,0,87,0,1,0.6666666666666666,0.6333333333333333,0.6,643.0833333333334,657.3333333333334,631.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,643.2941176470588,640.2941176470588,0.6470588235294118,0.6470588235294118,108,28,-1,1,0,86,0,1,0.59375,0.7241379310344828,0.625,650.4375,646.9310344827586,639.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,636.4597701149426,633.4597701149426,0.5632183908045977,0.5632183908045977,108,28,-1,1,0,86,0,1,0.6129032258064516,0.5,0.5625,641.5806451612904,650.1666666666666,629.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,642.551724137931,639.551724137931,0.5287356321839081,0.5287356321839081,108,28,-1,1,0,87,0,1,0.5483870967741935,0.4666666666666667,0.5769230769230769,648.9354838709677,639.9666666666667,647.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,636,633,0.5862068965517241,0.5862068965517241,108,28,-1,1,0,86,0,1,0.7037037037037037,0.4838709677419355,0.5862068965517241,640.0370370370371,630.9354838709677,646.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,641.0470588235294,638.0588235294117,0.6588235294117647,0.6588235294117647,108,28,-1,0.9883720930232558,0,86,0,1,0.6923076923076923,0.6785714285714286,0.6129032258064516,640.3846153846154,649.7142857142857,641.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,639.4883720930233,636.4883720930233,0.7093023255813954,0.7093023255813954,108,28,-1,1,0,87,0,1,0.7666666666666667,0.6538461538461539,0.7,641.9333333333333,644.3461538461538,641.3,NaN,NaN,NaN,NaN,NaN,NaN
