tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,746.1685823754789,484.07662835249045,0.5747126436781609,0.5747126436781609,281,28,-1,291.8719723183391,43,332,0,1,0.6,0.5666666666666667,0.5526315789473685,740.8631578947368,770.7777777777778,733.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,287,1398.9024390243903,490.0418118466899,0.5052264808362369,0.5052264808362369,281,28,-1,974.7282229965157,87,331,0,1,0.5789473684210527,0.4897959183673469,0.44680851063829785,1408.842105263158,1403.0714285714287,1393.3085106382978,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,286,2083.2342657342656,489.67832167832165,0.5209790209790209,0.5209790209790209,281,28,-1,1659.667832167832,132,331,0,1,0.53125,0.4835164835164835,0.5454545454545454,2071.4479166666665,2082.7582417582416,2103.3838383838383,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,290,2768.4896551724137,485.27241379310345,0.5379310344827586,0.5379310344827586,281,28,-1,2344.7172413793105,173,331,0,1,0.52,0.5333333333333333,0.56,2777.4,2783.8333333333335,2754.19,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,286,3180.996753246753,486.33216783216784,0.5454545454545454,0.5874125874125874,281,28,-1,3002.2972027972028,197,310,22,1,0.5370370370370371,0.5126050420168067,0.6049382716049383,3020.685185185185,3214.8571428571427,3355.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,281,3359.4559270516716,490.8185053380783,0.48936170212765956,0.5729537366548043,281,28,-1,3457.896797153025,199,283,48,1,0.49504950495049505,0.4921875,0.48,3316.2178217821784,3258.6875,3541.62,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,288,3438.900900900901,491.0416666666667,0.4864864864864865,0.5625,281,28,-1,3482.1666666666665,197,286,45,1,0.49074074074074076,0.5089285714285714,0.46017699115044247,3358.6666666666665,3334.9464285714284,3627.026548672566,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,283,3425.0396341463415,489.82685512367493,0.5152439024390244,0.5971731448763251,281,28,-1,3478.2438162544167,200,286,45,1,0.48760330578512395,0.4489795918367347,0.6055045871559633,3375.1487603305786,3326.418367346939,3577.761467889908,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,289,3417.1167664670656,487.34948096885813,0.45808383233532934,0.5294117647058824,281,28,-1,3460.287197231834,198,287,45,1,0.4326923076923077,0.43636363636363634,0.5,3373.9903846153848,3341.190909090909,3532.1583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,282,3399.5666666666666,488.5547703180212,0.49696969696969695,0.5795053003533569,281,28,-1,3471.0709219858154,199,284,47,1,0.4909090909090909,0.4666666666666667,0.5304347826086957,3388.5545454545454,3289.504761904762,3518.791304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,291,3424.126126126126,484.9068965517241,0.4894894894894895,0.5620689655172414,281,28,-1,3442.8006872852234,197,288,43,1,0.55,0.46956521739130436,0.4576271186440678,3588.61,3421.5565217391304,3295.3389830508477,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,287,3424.4229607250754,488.2473867595819,0.46827794561933533,0.5400696864111498,281,28,-1,3461.4459930313587,197,287,44,1,0.4174757281553398,0.46534653465346537,0.5118110236220472,3258.631067961165,3521.4554455445545,3489.3070866141734,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,286,3421.996978851964,487.84965034965035,0.46827794561933533,0.541958041958042,281,28,-1,3469.1853146853146,198,287,45,1,0.46956521739130436,0.47115384615384615,0.4642857142857143,3489.1304347826085,3539.2596153846152,3252.6696428571427,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,282,3399.480243161094,490.15248226950354,0.48632218844984804,0.5673758865248227,281,28,-1,3473.4290780141846,200,284,47,1,0.4731182795698925,0.5042016806722689,0.47863247863247865,3317.6774193548385,3478.0672268907565,3392.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,287,3417.833836858006,488.1498257839721,0.5196374622356495,0.5993031358885017,281,28,-1,3449.878048780488,200,287,44,1,0.4957983193277311,0.5045045045045045,0.5643564356435643,3548.90756302521,3303.4234234234236,3398.5247524752476,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,287,3417.6987951807228,488.79094076655053,0.44879518072289154,0.519163763066202,281,28,-1,3462.3728222996515,199,286,45,1,0.45045045045045046,0.4444444444444444,0.45132743362831856,3570.891891891892,3364.8796296296296,3326.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
